Name:				79_Manual_n150_m200_bt100_4_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.58
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		13 16 15 4 12 10 11 22 26 3 19 5 20 9 29 17 1 27 23 2 18 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
18	24	94	0	0	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
2	2	2	0	0	50	60	59	43	46	3.63	0		0.007200
23	30	13	0	0	120	42	26	37	47	3.11	0		0.016200
27	34	43	0	0	50	106	60	49	51	1.80	0		0.003100
1	1	46	0	30	120	0	48	39	45	4.85	0		0.013000
17	22	4	0	73	0	0	73	60	60	16.25	0		0.018600
29	36	5	0	60	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	26	120	45	35	37	27	4.50	0		0.017400
9	11	63	0	60	0	120	83	60	60	7.50	0		0.007500
20	26	11	0	100	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	100	60	60	59	56	53	3.47	0		0.005300
5	7	35	0	78	120	0	52	50	48	1.72	0		0.003300
19	25	49	0	78	120	48	21	54	51	3.94	0		0.017400
3	3	12	0	100	60	113	50	51	54	1.40	0		0.002700
3	4	35	0	130	120	0	52	50	48	1.72	0		0.003300
26	33	14	0	160	0	0	106	60	60	14.03	0		0.011000
22	29	12	0	99	120	48	50	51	54	1.40	0		0.002700
11	14	20	0	99	120	102	44	29	43	1.80	0		0.007000
11	13	13	0	149	120	48	26	37	47	3.11	0		0.016200
10	12	6	0	160	0	60	65	60	60	2.31	0		0.003000
12	15	7	0	149	116	95	26	29	29	1.25	0		0.008300
4	6	81	0	182	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	99	149	102	57	21	25	4.06	1		0.003400
15	19	71	0	175	120	55	43	50	30	1.10	0		0.002500
16	20	9	1	159	60	60	44	26	43	4.63	0		0.020200
16	21	64	1	159	60	103	40	32	30	4.71	0		0.018400
13	17	30	0	143	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	175	120	85	39	52	57	1.58	0		0.003900


