Name:				56_Manual_n100_m300_bt100_1_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.94
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		15 4 1 10 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
2	8	25	0	68	60	0	108	60	60	21.20	0		0.016400
10	32	78	0	68	60	60	72	60	60	10.79	0		0.012500
10	33	89	0	68	60	120	68	60	60	8.86	0		0.010900
10	29	38	1	0	142	0	30	58	59	1.88	0		0.005400
10	30	42	0	58	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	0	142	59	26	50	42	2.56	0		0.009800
10	31	44	0	71	0	0	63	60	60	11.23	1		0.003000
1	3	25	0	134	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	134	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	134	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	176	60	0	55	60	39	4.72	0		0.007200
1	4	36	1	58	120	28	31	57	57	1.59	0		0.004500
1	5	53	1	58	120	85	35	46	24	3.41	0		0.010600
1	1	6	0	58	120	109	42	36	21	4.57	0		0.015100
4	13	89	0	176	60	39	68	60	60	8.86	0		0.010900
4	12	42	0	115	120	0	54	50	28	1.61	0		0.003000
4	11	22	1	115	120	28	30	59	26	4.28	0		0.012100
15	46	67	1	244	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	176	60	99	80	60	60	19.65	0		0.020500
15	45	28	0	221	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	115	120	54	42	36	21	4.57	0		0.015100
15	44	13	0	174	120	0	50	43	30	1.97	1		0.000900


