Name:				17_Manual_n50_m200_bt100_2_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.98
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		22 16 31 35 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
35	137	29	0	0	50	60	97	60	60	3.98	0		0.003400
35	139	34	0	0	0	83	54	45	43	4.42	0		0.009100
35	138	33	0	0	50	120	48	54	22	2.85	0		0.005500
35	140	42	0	0	120	36	32	31	23	4.28	0		0.021600
35	141	61	0	97	0	0	109	60	60	16.08	1		0.002500
31	117	4	0	97	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	97	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	48	45	120	109	60	60	16.08	1		0.002500
31	123	100	1	57	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	0	120	115	23	37	27	2.99	1		0.003500
16	55	5	0	180	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	172	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	114	120	0	47	20	56	4.18	0		0.022300
16	57	9	0	57	120	112	23	37	27	2.99	1		0.003500
22	87	30	0	157	45	120	99	60	60	17.85	0		0.015000
22	86	29	0	206	0	0	97	60	60	3.98	0		0.003400
22	90	81	1	114	140	0	31	44	43	3.32	0		0.012200
22	84	2	1	114	140	43	24	37	50	3.76	0		0.021200
22	85	12	0	114	140	93	29	21	41	3.76	0		0.030900
22	89	72	0	158	140	0	26	32	26	4.16	0		0.025000
22	88	67	1	97	0	60	34	60	38	4.28	1		0.002100


