Name:				58_Manual_n100_m300_bt100_3_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.91
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		28 9 14 19 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	3	0	0	0	0	85	60	60	13.81	0		0.013500
6	18	65	0	0	60	0	22	48	32	4.58	0		0.021700
11	31	75	0	0	108	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	0	108	60	110	60	60	12.75	0		0.009700
11	28	27	0	22	60	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	0	120	21	60	28	3.95	0		0.015700
11	30	73	0	22	60	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	21	120	60	24	41	3.72	1		0.002600
11	29	38	1	22	60	72	23	39	51	4.30	1		0.004800
19	57	5	0	0	108	120	105	60	60	1.16	0		0.000900
19	61	68	0	60	0	120	57	60	44	3	0		0.004400
19	62	68	0	110	0	0	57	60	44	3	0		0.004400
19	63	98	0	61	60	0	57	32	44	2.36	0		0.006500
19	58	21	0	61	60	44	23	35	41	2.43	0		0.015100
19	59	21	0	61	60	85	23	35	41	2.43	0		0.015100
19	60	61	0	60	0	164	45	23	22	2.09	0		0.010100
19	56	1	0	84	60	44	34	39	37	2.22	1		0.001700
14	41	16	0	110	108	0	74	60	60	11.55	0		0.013000
14	40	14	0	110	99	60	70	60	60	3.18	0		0.003800
14	44	83	0	105	108	120	44	46	27	1.45	0		0.003600
14	43	81	0	105	108	147	40	39	32	3.02	0		0.009700
14	42	56	0	118	60	0	47	31	30	2.51	0		0.008600
14	45	100	1	118	60	30	21	60	28	3.95	0		0.015700
9	24	4	0	167	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	167	0	60	60	52	33	1.02	0		0.001600
9	26	71	0	167	0	93	56	42	30	1.77	1		0.000800
28	93	57	0	184	108	0	83	60	60	9.62	0		0.009700
28	89	35	0	180	99	60	78	60	60	21.77	0		0.023300
28	88	20	1	180	99	120	33	59	29	3.55	0		0.009100
28	91	48	1	180	132	120	32	59	27	2.05	0		0.005400
28	92	56	1	149	108	120	47	31	30	2.51	0		0.008600
28	90	39	0	118	60	58	25	26	50	2.52	0		0.019400


