Name:				113_Manual_n200_m400_bt10_3_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.78
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		2 4 1 21 13 10 3 11 20 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
14	27	5	0	0	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	120	33	36	40	27	2.74	0		0.009500
20	42	5	0	55	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	120	60	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	95	33	51	32	4.16	0		0.012400
20	44	10	0	0	120	127	36	40	27	2.74	0		0.009500
20	41	4	0	0	120	154	28	21	32	3.94	0		0.033500
11	21	2	0	0	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	46	120	33	32	54	41	4.89	0		0.014200
3	6	3	0	116	60	0	60	60	60	15.78	0		0.021900
10	20	9	0	110	120	0	58	30	40	1.60	0		0.004600
10	18	1	1	46	120	74	46	39	35	2.42	0		0.006700
10	19	8	0	46	120	109	33	51	32	4.16	0		0.012400
13	25	2	1	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	116	0	120	55	45	33	4.16	0		0.008400
21	45	2	0	79	45	120	116	60	60	12.22	0		0.008800
1	1	2	0	195	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	195	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	110	120	40	33	51	32	4.16	0		0.012400
4	7	3	0	195	60	60	60	60	60	15.78	0		0.021900
4	8	6	1	110	120	72	32	54	41	4.89	0		0.014200
2	5	7	0	195	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	168	120	0	55	45	33	4.16	0		0.008400


