Name:				5_Manual_n50_m100_bt10_5_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.36
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		6 2 32 15 28 19 11 4 18 7 29 21 10 13 8 24 14 23 25 31 5 1 27 12 3 26 9 22 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
36	67	1	0	0	105	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	105	60	25	51	29	1.19	0		0.004700
36	69	8	0	0	71	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	130	60	45	34	43	4.59	1		0.003000
22	45	1	0	50	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	0	35	46	32	57	1.53	0		0.005200
9	14	9	0	45	71	0	53	33	35	2.77	0		0.007900
9	15	10	0	45	71	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	86	41	34	47	2.62	1		0.001900
26	53	10	0	45	130	60	30	33	48	4.47	0		0.022600
26	52	3	0	0	105	89	52	23	35	1.43	0		0.006000
3	4	1	0	50	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	50	0	120	45	34	43	4.59	1		0.003000
12	22	7	1	0	105	124	25	50	35	3.66	0		0.014700
12	20	3	0	41	34	120	52	23	35	1.43	0		0.006000
12	21	6	0	85	105	0	50	21	37	1.70	0		0.008100
27	54	10	0	45	71	83	30	33	48	4.47	0		0.022600
1	1	6	0	85	126	0	50	21	37	1.70	0		0.008100
5	8	9	0	85	105	37	53	33	35	2.77	0		0.007900
5	7	3	0	41	34	155	52	23	35	1.43	0		0.006000
31	60	7	1	85	147	0	25	50	35	3.66	0		0.014700
25	51	9	0	85	105	72	53	33	35	2.77	0		0.007900
23	48	9	0	85	105	107	53	33	35	2.77	0		0.007900
23	47	3	0	85	147	35	52	23	35	1.43	0		0.006000
14	28	5	0	95	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	85	147	70	52	23	35	1.43	0		0.006000
14	29	8	0	85	105	142	45	34	43	4.59	1		0.003000
24	50	7	1	85	147	105	25	50	35	3.66	0		0.014700
24	49	6	0	85	147	140	50	21	37	1.70	0		0.008100
8	12	10	0	45	71	131	30	33	48	4.47	0		0.022600
13	23	1	0	141	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	75	71	35	30	33	48	4.47	0		0.022600
13	24	3	0	98	60	0	52	23	35	1.43	0		0.006000
13	25	6	0	137	138	0	50	21	37	1.70	0		0.008100
10	17	3	0	137	138	37	52	23	35	1.43	0		0.006000
10	16	2	1	137	138	72	25	51	29	1.19	0		0.004700
21	42	5	0	137	138	101	46	32	57	1.53	0		0.005200
21	44	9	0	141	0	60	53	33	35	2.77	0		0.007900
21	43	6	0	138	33	60	50	21	37	1.70	0		0.008100
29	56	1	0	150	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	135	32	97	50	21	37	1.70	0		0.008100
29	58	8	0	150	60	60	45	34	43	4.59	1		0.003000
7	11	9	0	150	94	60	53	33	35	2.77	0		0.007900
7	10	8	0	150	94	95	45	34	43	4.59	1		0.003000
18	36	5	0	141	0	95	46	32	57	1.53	0		0.005200
18	37	9	0	141	0	152	53	33	35	2.77	0		0.007900
4	6	2	1	137	138	158	25	51	29	1.19	0		0.004700
11	19	9	1	194	0	60	53	33	35	2.77	0		0.007900
11	18	2	0	194	0	95	25	51	29	1.19	0		0.004700
19	38	9	0	195	60	60	53	33	35	2.77	0		0.007900
28	55	2	0	194	0	124	25	51	29	1.19	0		0.004700
15	30	7	0	194	0	153	25	50	35	3.66	0		0.014700
15	31	7	0	195	60	95	25	50	35	3.66	0		0.014700
32	61	1	0	227	0	0	85	60	60	21.64	0		0.021200
32	62	6	1	195	51	130	50	21	37	1.70	0		0.008100
2	2	5	0	227	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	219	0	117	53	33	35	2.77	0		0.007900
6	9	2	1	219	0	152	25	51	29	1.19	0		0.004700


