Name:				108_Manual_n200_m300_bt100_3_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.71
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		19 7 3 14 10 6 22 23 8 20 13 5 12 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	4	0	0	0	0	44	28	40	2.90	1		0.002400
15	24	6	0	0	28	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	88	0	59	57	36	4.59	0		0.006800
12	19	5	0	0	28	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	145	0	46	22	41	2.24	1		0.002200
5	6	32	0	0	88	36	36	31	29	1.76	0		0.007900
13	20	79	0	59	88	0	54	32	44	4.92	0		0.014200
20	31	19	1	59	88	44	31	49	35	3.90	0		0.012800
14	23	65	0	0	28	120	90	60	60	6.63	0		0.006100
5	7	85	0	115	0	0	96	60	60	9.40	0		0.008200
23	35	33	0	59	120	0	30	47	60	3.29	0		0.011700
22	34	26	0	89	120	0	56	39	43	2.12	0		0.004800
6	8	3	0	90	0	60	109	60	60	5.48	1		0.000800
10	17	65	0	115	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	108	60	60	60	60	60	15.48	0		0.021500
3	3	2	0	89	120	43	27	31	38	4.71	0		0.028200
14	21	40	0	108	60	120	56	60	21	2.38	0		0.003500
7	11	69	0	205	60	0	82	60	60	21.20	0		0.021500
8	12	5	0	211	0	0	80	60	60	18.91	0		0.019700
10	15	19	1	59	88	79	31	49	35	3.90	0		0.012800
7	9	17	0	168	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	145	120	0	40	40	42	1.71	0		0.005300
14	22	63	0	108	60	141	55	37	36	4.05	0		0.010000
19	30	12	0	168	60	120	72	60	60	9.30	0		0.010800
3	4	97	0	199	0	60	113	60	60	7.87	0		0.005800


