Name:				68_Manual_n100_m400_bt100_3_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.41
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		14 1 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
17	76	97	0	0	0	60	94	60	60	1.77	0		0.001600
17	73	44	0	0	0	120	63	60	60	7.78	0		0.010300
17	72	15	0	29	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	29	120	41	24	54	36	2.53	0		0.009800
17	74	69	0	63	0	120	34	48	24	4.60	0		0.014100
17	71	3	0	29	120	77	20	49	27	1.85	0		0.009400
1	1	5	0	86	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	61	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	61	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	113	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	74	120	0	45	43	57	3.69	0		0.009500
14	58	73	0	97	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	97	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	203	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	119	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	74	120	57	26	56	45	2.88	0		0.009900
14	56	37	0	119	120	28	48	44	27	4.04	0		0.009600


