Name:				80_Manual_n150_m200_bt100_5_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.33
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		6 29 27 16 4 11 2 19 21 15 5 12 9 18 10 22 20 7 14 23 13 28 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
17	21	27	0	0	58	0	80	60	60	2.86	0		0.003000
28	34	15	0	0	58	60	81	60	60	12.72	0		0.013100
13	16	9	0	0	118	0	24	53	52	3.75	0		0.014800
23	28	6	0	0	58	120	82	60	60	19.41	0		0.019700
14	17	8	0	0	118	52	31	36	47	3.46	0		0.015500
7	9	99	0	0	118	99	35	41	40	2.86	0		0.010000
20	25	99	0	0	118	139	35	41	40	2.86	0		0.010000
20	24	11	0	32	0	0	32	50	32	3.67	0		0.011500
22	27	12	0	82	0	0	102	60	60	13.69	0		0.011200
10	12	6	0	82	60	0	82	60	60	19.41	0		0.019700
18	22	10	0	82	0	60	104	60	60	17.63	0		0.014100
9	11	90	0	35	120	0	41	34	36	4.27	0		0.015300
12	15	34	0	35	120	36	47	33	52	2.73	0		0.008800
12	14	7	0	82	60	60	66	60	60	10.50	1		0.002700
5	5	69	0	35	120	88	58	34	39	1.56	0		0.004000
5	7	91	0	35	120	127	25	38	25	4.32	0		0.022800
5	6	72	0	35	154	0	23	20	20	2.93	0		0.031900
15	18	89	0	93	120	0	41	45	47	3.38	0		0.009200
21	26	8	0	60	120	127	31	36	47	3.46	0		0.015500
19	23	98	0	93	120	47	29	25	20	3.16	0		0.021800
2	2	2	1	82	0	120	28	55	47	4.63	0		0.015000
11	13	31	0	164	60	0	89	60	60	11.84	0		0.011100
4	4	3	0	148	60	60	106	60	60	2.53	0		0.002000
16	20	88	0	148	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	134	120	0	24	53	52	3.75	0		0.014800
27	33	46	0	137	0	120	55	59	45	2.22	0		0.003400
29	36	24	0	192	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	134	120	52	26	38	51	4.58	0		0.023200
29	35	14	0	93	120	67	25	21	23	1.33	0		0.012700
6	8	4	0	160	120	0	41	33	52	2.05	0		0.007600


