Name:				102_Manual_n200_m300_bt10_2_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.40
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		8 12 11 9 1 16 3 5 19 13 6 15 17 18 2 7 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	60	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	137	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	116	32	36	21	32	1.62	0		0.010700
2	3	7	0	0	60	68	39	45	32	1.86	0		0.005300
18	30	6	1	0	137	33	21	47	33	2.89	0		0.014600
18	31	6	1	0	116	64	21	47	33	2.89	0		0.014600
17	29	8	0	47	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	60	100	41	43	55	2	0		0.005700
15	24	10	0	98	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	155	36	21	32	1.62	0		0.010700
6	11	9	0	98	120	0	36	21	32	1.62	0		0.010700
13	20	6	1	98	141	0	21	47	33	2.89	0		0.014600
13	21	9	0	98	120	32	36	21	32	1.62	0		0.010700
19	32	8	1	98	60	60	51	56	34	2.66	0		0.004700
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	98	141	33	21	47	33	2.89	0		0.014600
3	4	3	0	155	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	145	120	0	41	43	55	2	0		0.005700
3	7	7	0	116	0	32	39	45	32	1.86	0		0.005300
3	6	6	1	98	120	64	21	47	33	2.89	0		0.014600
16	25	3	0	155	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	98	141	66	21	47	33	2.89	0		0.014600
16	26	4	0	145	120	55	53	44	38	4.79	1		0.002100
1	1	3	0	155	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	202	60	0	104	60	60	20.56	0		0.016500
9	15	1	1	98	141	99	26	50	30	2.18	0		0.008400
11	17	4	0	198	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	202	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	251	120	0	21	47	33	2.89	0		0.014600
8	13	7	0	258	60	60	39	45	32	1.86	0		0.005300
8	14	9	1	251	120	33	36	21	32	1.62	0		0.010700


