Name:				114_Manual_n200_m400_bt10_4_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.86
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		2 24 18 10 13 3 22 4 12 16 23 6 20 25 5 1 11 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
15	31	7	0	0	60	0	25	59	36	1.89	0		0.006400
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	119	0	40	27	40	4.69	0		0.021700
1	1	2	0	25	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	146	0	26	37	26	1.61	1		0.001700
5	10	2	0	25	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	25	60	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	146	26	26	37	26	1.61	1		0.001700
5	13	9	1	0	119	40	26	37	26	1.61	1		0.001700
25	54	8	0	40	119	0	52	42	45	3.21	1		0.001500
20	40	2	0	59	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	59	60	57	35	47	42	2.23	0		0.006800
20	39	1	0	59	60	99	21	48	25	2.80	0		0.013900
20	42	8	0	40	119	45	52	42	45	3.21	1		0.001500
20	43	8	0	40	119	90	52	42	45	3.21	1		0.001500
6	15	4	1	59	60	124	40	27	40	4.69	0		0.021700
6	14	1	0	59	60	164	21	48	25	2.80	0		0.013900
23	50	1	0	92	107	0	21	48	25	2.80	0		0.013900
23	51	9	0	40	119	135	26	37	26	1.61	1		0.001700
16	32	2	0	94	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	0	52	42	45	3.21	1		0.001500
12	24	2	0	94	60	57	34	46	57	1.22	0		0.003900
12	25	4	1	92	107	25	40	27	40	4.69	0		0.021700
4	8	7	0	94	60	114	25	59	36	1.89	0		0.006400
4	9	8	0	109	0	45	52	42	45	3.21	1		0.001500
22	46	3	0	119	106	0	109	60	60	7.22	0		0.005500
22	47	3	0	119	106	60	109	60	60	7.22	0		0.005500
22	45	2	0	128	42	0	34	46	57	1.22	0		0.003900
22	49	10	0	128	42	57	42	42	37	3.90	0		0.011000
22	48	5	1	94	60	150	48	22	20	4.05	0		0.019200
3	5	3	0	119	106	120	109	60	60	7.22	0		0.005500
3	4	2	0	128	42	94	34	46	57	1.22	0		0.003900
3	7	10	0	128	42	151	42	42	37	3.90	0		0.011000
3	6	7	1	161	0	0	25	59	36	1.89	0		0.006400
13	26	5	0	161	0	36	48	22	20	4.05	0		0.019200
13	27	8	0	220	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	170	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	170	42	45	52	42	45	3.21	1		0.001500
10	21	6	0	222	42	0	35	47	42	2.23	0		0.006800
10	20	4	0	222	42	42	40	27	40	4.69	0		0.021700
18	37	10	0	228	106	0	42	42	37	3.90	0		0.011000
18	35	8	0	170	42	90	52	42	45	3.21	1		0.001500
18	36	9	0	220	0	45	26	37	26	1.61	1		0.001700
24	52	2	0	228	106	37	34	46	57	1.22	0		0.003900
24	53	4	0	222	42	82	40	27	40	4.69	0		0.021700
2	3	2	0	228	106	94	34	46	57	1.22	0		0.003900


