Name:				105_Manual_n200_m300_bt10_5_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.48
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		9 8 12 21 11 17 23 19 16 7 18 14 20 13 6 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
20	25	5	0	0	141	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	60	120	103	60	60	17.28	0		0.014000
18	22	2	1	29	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	29	120	44	44	45	53	2.90	0		0.007300
7	8	10	0	29	120	97	44	45	53	2.90	0		0.007300
16	20	1	0	29	120	150	25	43	29	1.03	0		0.004800
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	88	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	54	120	150	25	43	29	1.03	0		0.004800
17	21	10	0	103	0	60	44	45	53	2.90	0		0.007300
11	13	2	0	103	45	60	44	59	44	4.19	0		0.008100
11	14	6	1	103	45	104	32	50	38	4.66	0		0.014600
11	12	1	1	88	144	0	25	43	29	1.03	0		0.004800
21	26	8	0	131	120	0	53	52	57	4.76	0		0.008600
12	15	7	0	195	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	195	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	131	120	57	44	59	44	4.19	0		0.008100
9	10	10	0	131	120	101	44	45	53	2.90	0		0.007300


