Name:				102_Manual_n200_m300_bt10_2_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.32
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		19 14 2 20 17 13 12 1 3 10 18 22 11 15 16 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
5	10	7	0	21	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	67	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	100	21	47	33	2.89	0		0.014600
16	26	4	1	21	120	66	53	44	38	4.79	1		0.002100
15	24	10	0	0	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	133	36	21	32	1.62	0		0.010700
11	17	4	0	21	120	104	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	120	51	56	34	2.66	0		0.004700
22	37	9	0	56	60	120	36	21	32	1.62	0		0.010700
18	30	6	1	56	81	120	21	47	33	2.89	0		0.014600
18	31	6	1	56	60	152	21	47	33	2.89	0		0.014600
10	16	1	1	56	81	153	26	50	30	2.18	0		0.008400
3	4	3	0	106	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	74	120	0	41	43	55	2	0		0.005700
3	7	7	0	74	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	74	120	87	21	47	33	2.89	0		0.014600
1	1	3	0	106	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	106	60	120	104	60	60	20.56	0		0.016500
12	19	8	1	115	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	74	120	120	21	47	33	2.89	0		0.014600
13	20	6	0	115	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	113	120	67	36	21	32	1.62	0		0.010700
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
20	33	7	0	116	0	89	39	45	32	1.86	0		0.005300
2	3	7	0	116	0	121	39	45	32	1.86	0		0.005300
14	22	1	0	116	0	153	26	50	30	2.18	0		0.008400
19	32	8	0	167	0	0	51	56	34	2.66	0		0.004700


