Name:				106_Manual_n200_m300_bt100_1_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.37
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		7 27 15 16 4 1 17 23 12 21 3 9 10 18 14 8 5 19 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
24	29	9	0	0	111	0	101	60	60	12.64	0		0.010400
19	24	97	0	0	111	60	109	60	60	11.69	0		0.008900
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
8	10	7	0	0	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	21	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	29	21	32	35	4.65	0		0.034600
14	19	88	0	0	111	120	80	60	60	1.31	0		0.001400
14	18	35	0	21	60	54	58	51	48	4.49	0		0.007600
18	23	7	0	77	0	0	56	59	60	3.32	0		0.005000
10	14	35	0	21	60	102	58	51	48	4.49	0		0.007600
9	13	4	0	133	0	0	85	60	60	14.42	1		0.002800
3	5	2	1	21	60	150	46	54	20	2.79	0		0.005600
21	26	8	0	80	111	120	23	54	59	1.08	0		0.004400
12	16	5	0	109	60	0	36	38	49	3.06	0		0.011200
23	28	42	0	77	0	60	101	60	60	10.02	1		0.001700
17	22	35	0	109	98	0	58	51	48	4.49	0		0.007600
1	1	71	0	109	98	48	49	39	60	3.66	0		0.009600
1	2	96	1	109	98	108	35	60	42	2.04	0		0.004900
4	6	48	1	109	60	49	38	43	34	4.17	0		0.012800
16	21	10	0	77	0	120	110	60	60	16.52	1		0.002500
15	20	6	0	109	149	0	60	23	46	1.82	0		0.006600
27	33	10	0	169	60	0	110	60	60	16.52	1		0.002500
7	9	33	1	169	120	0	34	60	47	1.44	0		0.003500


