Name:				75_Manual_n150_m200_bt10_5_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.09
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		5 25 21 11 18 15 23 2 17 16 22 10 12 19 14 24 4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
1	1	10	0	0	96	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	96	56	47	27	21	2.70	0		0.010700
24	31	3	1	0	96	77	37	32	59	3.04	0		0.012800
14	17	8	0	32	51	0	69	60	60	7.12	0		0.008600
14	16	1	0	32	111	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	89	23	54	56	1.76	0		0.007100
19	25	4	0	92	111	0	114	60	60	15.57	0		0.011400
12	14	9	0	32	51	60	62	60	60	4.32	0		0.005800
10	12	1	0	32	51	120	60	51	41	1.78	0		0.002900
22	29	8	0	92	111	60	69	60	60	7.12	0		0.008600
16	21	8	0	92	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	60	0	0	23	54	56	1.76	0		0.007100
17	23	8	0	101	51	0	69	60	60	7.12	0		0.008600
2	2	7	0	94	51	60	49	37	48	2.42	0		0.006700
23	30	3	0	94	51	108	37	32	59	3.04	0		0.012800
15	19	4	0	170	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	206	111	0	62	60	60	4.32	0		0.005800
18	24	4	0	143	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	161	111	60	69	60	60	7.12	0		0.008600
21	27	9	0	161	111	120	62	60	60	4.32	0		0.005800
21	28	10	1	94	88	60	23	54	56	1.76	0		0.007100
25	32	4	0	131	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	170	60	0	49	37	48	2.42	0		0.006700
5	6	6	1	148	60	60	47	27	21	2.70	0		0.010700


