Name:				108_Manual_n200_m300_bt100_3_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.29
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		17 3 8 14 12 16 10 19 5 6 7 4 21 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
10	17	65	0	0	60	60	90	60	60	6.63	0		0.006100
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
12	19	5	0	113	60	0	80	60	60	18.91	0		0.019700
8	12	5	0	90	60	60	80	60	60	18.91	0		0.019700
7	9	17	0	82	60	120	74	60	60	5.48	0		0.006200
19	30	12	0	115	0	0	72	60	60	9.30	0		0.010800
10	16	52	0	96	0	60	60	60	60	15.48	0		0.021500
15	25	34	0	90	0	120	59	57	36	4.59	0		0.006800
22	34	26	0	0	120	0	56	39	43	2.12	0		0.004800
21	33	49	0	0	120	43	41	44	41	4.79	0		0.013300
16	26	49	0	0	120	84	41	44	41	4.79	0		0.013300
14	22	63	0	56	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	90	0	156	56	60	21	2.38	0		0.003500
4	5	82	1	56	120	36	46	57	26	4.70	0		0.009000
7	10	35	0	56	120	62	40	40	42	1.71	0		0.005300
10	15	19	0	56	120	104	31	49	35	3.90	0		0.012800
5	6	32	0	56	120	139	36	31	29	1.76	0		0.007900
3	3	2	0	113	120	0	27	31	38	4.71	0		0.028200
17	27	50	1	113	151	0	23	58	21	3.15	0		0.011800
21	32	8	0	0	120	125	22	34	30	3.42	0		0.022900
6	8	3	0	187	0	0	109	60	60	5.48	1		0.000800
8	13	71	1	96	120	62	46	22	41	2.24	1		0.002200


