Name:				111_Manual_n200_m400_bt10_1_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.01
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		27 2 18 17 10 6 4 21 25 11 9 5 15 3 13 28 23 12 8 1 14 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
26	40	1	0	0	58	0	82	60	60	6.73	0		0.006800
14	22	8	0	0	58	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	118	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	58	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	118	38	41	35	57	3.96	0		0.013800
1	1	2	1	0	0	56	56	39	29	4.62	0		0.010600
8	14	9	1	0	0	85	53	42	38	4.52	0		0.010200
12	19	4	0	42	0	0	60	40	50	2.91	1		0.001200
23	36	2	0	0	0	123	56	39	29	4.62	0		0.010600
23	37	4	0	42	0	50	60	40	50	2.91	1		0.001200
28	44	3	0	0	118	95	41	29	56	2.49	0		0.010500
28	45	10	0	0	118	151	32	26	23	4.57	0		0.027500
13	21	5	0	53	118	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	152	56	39	29	4.62	0		0.010600
3	7	9	0	82	58	0	53	42	38	4.52	0		0.010200
3	6	5	0	53	118	57	41	35	57	3.96	0		0.013800
15	24	1	0	94	100	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	0	100	60	40	50	2.91	1		0.001200
5	11	9	0	82	58	38	53	42	38	4.52	0		0.010200
5	10	2	0	82	58	76	56	39	29	4.62	0		0.010600
9	15	2	0	82	58	105	56	39	29	4.62	0		0.010600
11	18	1	0	94	100	60	82	60	60	6.73	0		0.006800
25	39	4	0	82	58	134	60	40	50	2.91	1		0.001200
21	33	9	0	94	100	120	53	42	38	4.52	0		0.010200
4	8	1	0	142	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	135	0	60	53	42	38	4.52	0		0.010200
6	12	2	0	94	100	158	56	39	29	4.62	0		0.010600
10	16	2	0	135	0	98	56	39	29	4.62	0		0.010600
10	17	2	0	135	0	127	56	39	29	4.62	0		0.010600
17	28	9	0	176	100	0	53	42	38	4.52	0		0.010200
17	27	5	0	142	60	0	41	35	57	3.96	0		0.013800
18	29	5	0	142	60	57	41	35	57	3.96	0		0.013800
2	4	1	0	224	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	0	156	56	39	29	4.62	0		0.010600
27	41	1	0	191	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	142	60	114	41	29	56	2.49	0		0.010500
27	43	7	0	176	142	0	38	30	22	2.82	0		0.012400


