Name:				83_Manual_n150_m300_bt10_3_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.19
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 4 16 18 6 13 15 21 10 1 9 3 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
11	21	5	0	0	60	57	22	50	29	1.62	0		0.007400
11	22	9	1	0	119	76	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
9	18	7	1	39	119	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	60	86	37	27	54	3.91	1		0.003900
9	19	9	1	0	119	116	43	26	40	3.05	1		0.002700
1	2	10	0	39	119	57	60	44	51	1.83	0		0.003500
1	1	4	1	27	60	57	52	20	42	1.20	0		0.005800
10	20	9	1	0	60	140	43	26	40	3.05	1		0.002700
21	45	2	0	39	119	108	39	46	47	2.40	0		0.006700
21	46	8	0	54	60	0	34	27	38	3.82	0		0.020800
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	0	75	60	60	15.41	0		0.017100
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	75	0	120	43	26	40	3.05	1		0.002700
6	13	6	0	99	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	99	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	99	120	47	37	27	54	3.91	1		0.003900
18	39	10	0	99	60	120	60	44	51	1.83	0		0.003500
18	40	10	0	138	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	99	104	120	52	20	42	1.20	0		0.005800
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	159	0	120	60	44	51	1.83	0		0.003500
16	32	5	0	159	44	120	22	50	29	1.62	0		0.007400
4	7	2	0	198	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	159	44	149	22	50	29	1.62	0		0.007400
2	3	1	0	198	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	181	44	120	52	20	42	1.20	0		0.005800
2	5	5	1	198	60	47	22	50	29	1.62	0		0.007400


