Name:				52_Manual_n100_m300_bt10_2_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.32
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		1 9 18 6 20 19 3 16 10 17 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
12	34	3	1	0	137	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	101	51	23	36	51	1.93	0		0.011700
12	33	1	0	0	40	60	58	26	23	3.33	0		0.011000
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	66	60	23	36	51	1.93	0		0.011700
17	50	7	0	0	137	60	23	36	51	1.93	0		0.011700
10	27	3	1	23	101	0	36	41	60	1.50	0		0.005100
10	28	3	0	23	89	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	66	111	38	20	28	3.19	1		0.004200
16	47	10	0	60	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	41	137	0	58	33	51	2.61	0		0.006800
16	45	2	0	41	137	51	58	33	51	2.61	0		0.006800
16	46	3	0	23	89	120	36	41	60	1.50	0		0.005100
3	8	4	0	60	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	41	137	102	25	33	39	3.68	0		0.022300
19	57	1	0	58	60	0	58	26	23	3.33	0		0.011000
19	59	6	0	41	137	141	25	33	39	3.68	0		0.022300
19	60	9	0	58	60	23	22	23	35	4.60	0		0.045500
19	58	5	0	116	60	0	60	40	56	2.38	1		0.001000
20	62	4	0	99	100	0	85	60	60	5.07	0		0.005000
20	61	3	0	99	100	60	36	41	60	1.50	0		0.005100
20	64	7	0	64	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	64	101	51	25	33	39	3.68	0		0.022300
20	66	9	0	64	101	90	22	23	35	4.60	0		0.045500
20	65	8	0	99	141	60	38	20	28	3.19	1		0.004200
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	135	100	60	58	33	51	2.61	0		0.006800
6	17	2	0	135	100	111	58	33	51	2.61	0		0.006800
6	19	6	1	137	141	60	25	33	39	3.68	0		0.022300
6	20	9	0	137	141	99	22	23	35	4.60	0		0.045500
18	54	4	0	145	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	176	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	176	60	51	58	33	51	2.61	0		0.006800
18	53	3	1	176	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	230	0	60	23	36	51	1.93	0		0.011700
18	56	8	0	116	60	56	38	20	28	3.19	1		0.004200
9	25	4	0	145	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	234	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	137	141	134	22	23	35	4.60	0		0.045500
1	2	6	0	217	93	0	25	33	39	3.68	0		0.022300
1	1	5	0	193	126	0	60	40	56	2.38	1		0.001000


