Name:				113_Manual_n200_m400_bt10_3_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.13
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		11 17 2 13 21 19 15 18 4 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	1	0	0	0	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	39	0	33	51	32	4.16	0		0.012400
16	34	8	0	0	90	0	33	51	32	4.16	0		0.012400
1	1	2	0	33	39	0	116	60	60	12.22	0		0.008800
1	2	7	0	33	99	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	39	32	33	51	32	4.16	0		0.012400
4	7	3	0	33	99	60	60	60	60	15.78	0		0.021900
4	8	6	1	0	0	35	32	54	41	4.89	0		0.014200
18	37	1	0	0	0	76	46	39	35	2.42	0		0.006700
18	38	8	1	0	0	111	33	51	32	4.16	0		0.012400
15	29	2	0	33	39	60	116	60	60	12.22	0		0.008800
15	30	2	0	33	39	120	116	60	60	12.22	0		0.008800
15	31	3	0	33	99	120	60	60	60	15.78	0		0.021900
19	39	9	0	0	0	143	58	30	40	1.60	0		0.004600
21	45	2	0	141	99	0	116	60	60	12.22	0		0.008800
13	25	2	0	93	99	60	116	60	60	12.22	0		0.008800
13	26	5	0	149	0	0	55	45	33	4.16	0		0.008400
2	5	7	0	204	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	149	45	0	55	45	33	4.16	0		0.008400
17	35	3	0	204	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	204	60	0	58	30	40	1.60	0		0.004600
11	21	2	0	93	99	120	116	60	60	12.22	0		0.008800
11	22	6	1	204	60	40	32	54	41	4.89	0		0.014200


