Name:				99_Manual_n150_m400_bt100_4_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.93
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		4 5 14 17 12 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
22	57	16	0	0	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	0	60	60	51	51	20	2.03	0		0.003900
22	60	88	1	0	120	77	52	25	38	1.05	0		0.004000
22	59	87	0	0	60	80	26	41	28	2.42	0		0.011300
12	36	4	0	64	60	0	86	60	60	9.19	0		0.008900
17	48	3	0	51	60	60	64	60	60	2.75	0		0.003600
17	49	23	1	0	120	115	42	29	49	2.58	0		0.010600
17	47	2	0	102	0	0	105	60	60	10.44	1		0.001700
14	38	24	0	51	60	120	68	60	60	12.23	0		0.015000
14	40	82	0	150	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	0	120	164	26	27	23	3.29	0		0.023400
14	41	96	1	0	147	164	20	26	22	2.19	0		0.021000
5	13	90	1	208	0	0	114	60	60	2.36	0		0.001700
5	12	67	1	208	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	38	120	0	54	24	34	2.72	0		0.010500
4	10	78	1	208	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	92	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	208	114	0	105	60	60	10.44	1		0.001700


