Name:				85_Manual_n150_m300_bt10_5_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.19
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		12 20 10 24 8 2 9 4 7 3 21 6 15 14 22 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	68	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	68	60	62	60	60	14.95	0		0.020100
14	28	2	0	0	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	0	45	22	38	46	2.43	0		0.014500
15	30	9	0	0	128	45	22	38	46	2.43	0		0.014500
6	12	7	0	0	68	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	68	151	59	26	31	1.20	0		0.003900
6	11	4	0	0	38	45	21	28	49	1.45	0		0.012300
21	40	5	0	25	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	22	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	91	22	38	46	2.43	0		0.014500
3	5	3	0	22	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	91	25	34	45	1.98	0		0.011700
7	15	1	0	62	68	0	74	60	60	12.98	0		0.014600
4	7	1	0	62	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	53	128	0	20	47	55	1.32	0		0.007000
9	19	1	0	113	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	100	128	0	53	34	45	4.37	0		0.012100
9	21	6	1	53	148	0	25	34	45	1.98	0		0.011700
2	3	10	1	100	128	45	20	47	55	1.32	0		0.007000
2	4	10	1	100	128	100	20	47	55	1.32	0		0.007000
2	2	8	0	110	0	60	39	54	21	3.24	0		0.007700
8	16	2	1	110	0	81	53	34	45	4.37	0		0.012100
8	17	9	1	110	0	126	22	38	46	2.43	0		0.014500
8	18	9	1	110	22	126	22	38	46	2.43	0		0.014500
24	49	5	0	136	68	0	88	60	60	3.10	0		0.002900
24	47	1	0	136	54	60	74	60	60	12.98	0		0.014600
24	48	2	0	121	53	120	53	34	45	4.37	0		0.012100
24	50	10	0	149	0	60	20	47	55	1.32	0		0.007000
10	22	7	0	121	87	120	59	26	31	1.20	0		0.003900
20	38	5	0	224	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	153	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	121	87	151	59	26	31	1.20	0		0.003900
12	24	2	0	147	128	45	53	34	45	4.37	0		0.012100
12	26	10	1	147	128	90	20	47	55	1.32	0		0.007000
12	25	9	1	180	87	120	22	38	46	2.43	0		0.014500


