Name:				105_Manual_n200_m300_bt10_5_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.83
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		19 2 12 18 23 16 3 10 13 6 22 8 21 5 9 17 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
17	21	10	0	0	60	44	44	45	53	2.90	0		0.007300
9	10	10	0	0	60	97	44	45	53	2.90	0		0.007300
5	6	1	0	0	119	67	25	43	29	1.03	0		0.004800
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
8	9	2	1	0	0	117	44	59	44	4.19	0		0.008100
22	27	3	1	0	119	96	43	22	45	4.51	0		0.023800
22	28	3	1	0	119	141	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	150	29	21	23	4.69	0		0.038500
6	7	9	0	44	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	44	52	60	103	60	60	17.28	0		0.014000
10	11	9	0	44	44	120	92	60	60	15.08	0		0.013700
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	32	120	0	29	21	23	4.69	0		0.038500
16	20	1	1	32	141	0	25	43	29	1.03	0		0.004800
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	32	141	29	35	24	55	2.08	0		0.012400
23	30	1	1	32	141	84	25	43	29	1.03	0		0.004800
18	22	2	1	75	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	75	120	44	44	45	53	2.90	0		0.007300
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	136	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	147	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	136	60	120	92	60	60	15.08	0		0.013700


