Name:				73_Manual_n150_m200_bt10_3_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.77
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		9 12 15 27 5 25 1 6 29 7 13 26 31 8 2 24 14 10 16 4 34 3 23 18 17 21 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
11	17	9	0	0	60	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
17	27	3	0	0	119	0	57	40	20	3.90	0		0.008600
18	28	9	1	0	119	20	32	59	34	3.94	0		0.010400
23	33	7	0	0	60	34	33	26	46	3.66	0		0.021300
3	3	4	1	0	119	54	35	52	20	3.25	0		0.008900
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
4	5	8	0	0	86	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	119	74	36	26	43	2.66	0		0.014200
4	4	7	0	0	86	77	33	26	46	3.66	0		0.021300
16	26	10	0	36	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	36	60	30	35	52	20	3.25	0		0.008900
10	16	6	0	0	119	117	39	25	58	2.97	0		0.015200
14	22	1	0	93	60	0	99	60	60	2.61	0		0.002200
24	34	2	0	93	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	59	120	0	36	26	43	2.66	0		0.014200
2	2	6	0	59	146	0	39	25	58	2.97	0		0.015200
8	14	10	0	98	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	98	120	30	32	59	34	3.94	0		0.010400
31	42	1	0	93	60	120	99	60	60	2.61	0		0.002200
26	37	9	1	98	120	64	32	59	34	3.94	0		0.010400
13	21	8	0	98	120	98	36	26	43	2.66	0		0.014200
7	12	3	0	113	0	0	57	40	20	3.90	0		0.008600
29	40	9	1	113	0	20	32	59	34	3.94	0		0.010400
6	11	6	0	113	0	54	39	25	58	2.97	0		0.015200
6	10	5	1	98	152	30	22	47	37	1.48	0		0.007200
1	1	5	1	98	152	67	22	47	37	1.48	0		0.007200
25	36	6	0	113	0	112	39	25	58	2.97	0		0.015200
5	7	2	0	172	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	157	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	157	120	30	32	59	34	3.94	0		0.010400
27	38	5	1	157	152	30	22	47	37	1.48	0		0.007200
15	24	9	1	157	120	64	32	59	34	3.94	0		0.010400
15	23	7	0	134	120	98	33	26	46	3.66	0		0.021300
12	20	9	1	167	120	98	32	59	34	3.94	0		0.010400
12	19	7	0	134	120	144	33	26	46	3.66	0		0.021300
12	18	5	1	157	152	67	22	47	37	1.48	0		0.007200
9	15	6	0	167	120	132	39	25	58	2.97	0		0.015200


