Name:				27_Manual_n50_m300_bt100_2_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.20
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 2 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
17	100	34	0	100	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	100	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	0	60	82	58	55	46	3.62	0		0.005700
17	103	85	0	0	60	128	58	35	49	2.15	0		0.005300
17	101	45	0	0	120	98	32	53	54	1.88	0		0.005500
17	97	22	0	40	120	0	36	46	50	2.57	0		0.007800
17	99	25	1	0	120	152	53	40	35	3.26	0		0.007700
17	105	97	0	40	120	50	44	31	50	3.77	0		0.013800
17	102	70	0	40	120	100	40	30	56	1.74	0		0.007200
2	7	6	0	100	60	120	97	60	60	21.90	0		0.018800
2	12	75	0	119	0	0	90	60	60	15.01	0		0.013900
2	13	75	0	82	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	84	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	84	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	142	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	84	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	40	120	156	28	28	21	2.63	0		0.016800
1	4	60	0	82	0	120	82	60	60	6.04	0		0.006100
1	6	73	0	142	120	24	52	27	44	1.20	0		0.004300
1	3	40	1	172	0	60	56	45	22	4.15	0		0.008200
1	1	24	0	142	147	24	40	26	41	4.46	0		0.021400
1	2	39	1	142	120	68	21	57	24	4.77	0		0.019900
1	5	72	0	142	147	65	34	20	35	2.51	0		0.018400


