Name:				10_Manual_n50_m100_bt100_5_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.26
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		15 9 5 19 21 13 14 2 1 23 8 7 4 22 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
16	32	17	0	0	110	0	50	30	46	3.65	0		0.012200
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	140	0	41	24	59	3.29	0		0.016700
4	5	5	0	29	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	29	60	55	31	49	31	1.79	0		0.005900
7	13	61	0	50	110	0	46	53	50	1.92	0		0.003900
7	9	8	0	29	60	86	35	57	56	4.20	0		0.010500
7	10	10	1	0	140	59	20	40	47	2.81	0		0.017500
7	11	14	0	29	60	142	33	43	21	1.11	0		0.003900
7	12	59	1	0	109	46	24	36	24	2.06	0		0.011900
8	16	67	0	0	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	70	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	70	84	0	20	28	54	4.77	0		0.042500
23	46	24	0	96	110	0	31	36	59	2.26	1		0.002000
1	1	2	0	111	0	0	50	59	34	3.90	0		0.006600
2	2	3	0	111	0	34	61	60	60	17.92	0		0.024500
2	3	18	0	111	0	94	58	31	28	1.49	0		0.004100
14	29	15	0	127	84	0	111	60	60	4.29	0		0.003200
14	30	92	0	70	60	39	45	23	56	2.28	0		0.011000
13	26	3	0	127	84	60	61	60	60	17.92	0		0.024500
13	28	100	0	96	146	0	52	27	37	2.62	0		0.009300
13	27	14	1	111	0	122	33	43	21	1.11	0		0.003900
21	42	77	0	172	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	188	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	188	32	60	53	36	37	4.63	0		0.012100
21	43	80	1	64	60	95	24	52	25	2.79	0		0.011200
21	40	22	1	96	146	37	25	35	25	3.99	0		0.022800
19	36	40	0	188	84	60	56	51	41	2.24	0		0.003900
19	35	20	0	188	84	101	51	57	21	1.36	0		0.002300
5	7	6	1	244	60	0	105	60	60	13.59	0		0.010800
9	19	30	1	244	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	188	0	113	44	32	53	3.40	0		0.012100
9	17	10	1	188	32	97	20	40	47	2.81	0		0.017500
15	31	16	0	241	0	60	40	41	50	4.14	0		0.012600


