Name:				114_Manual_n200_m400_bt10_4_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.26
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		2 17 8 10 12 22 14 5 26 1 6 11 20 18 7 13 19 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
4	8	7	1	0	148	36	25	59	36	1.89	0		0.006400
4	9	8	0	0	106	37	52	42	45	3.21	1		0.001500
19	38	1	1	0	148	72	21	48	25	2.80	0		0.013900
13	26	5	0	0	148	97	48	22	20	4.05	0		0.019200
13	27	8	0	0	106	82	52	42	45	3.21	1		0.001500
13	28	8	0	0	106	127	52	42	45	3.21	1		0.001500
13	29	8	0	34	60	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
18	37	10	0	0	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	60	94	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	117	26	37	26	1.61	1		0.001700
20	40	2	0	86	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	59	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	59	153	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	60	139	52	42	45	3.21	1		0.001500
20	43	8	1	59	106	42	52	42	45	3.21	1		0.001500
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	86	60	57	40	27	40	4.69	0		0.021700
6	15	4	0	86	60	97	40	27	40	4.69	0		0.021700
6	14	1	1	86	60	137	21	48	25	2.80	0		0.013900
1	1	2	0	107	106	0	34	46	57	1.22	0		0.003900
1	2	9	0	59	106	87	26	37	26	1.61	1		0.001700
26	55	3	0	109	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	86	60	162	26	37	26	1.61	1		0.001700
26	57	9	0	107	106	57	26	37	26	1.61	1		0.001700
5	10	2	0	141	106	0	34	46	57	1.22	0		0.003900
5	11	2	0	133	106	57	34	46	57	1.22	0		0.003900
5	12	9	0	107	106	83	26	37	26	1.61	1		0.001700
5	13	9	0	107	106	109	26	37	26	1.61	1		0.001700
14	30	6	0	133	106	114	35	47	42	2.23	0		0.006800
22	46	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	175	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	167	60	57	42	42	37	3.90	0		0.011000
22	48	5	1	133	106	156	48	22	20	4.05	0		0.019200
12	24	2	0	167	60	94	34	46	57	1.22	0		0.003900
12	25	4	0	175	106	0	40	27	40	4.69	0		0.021700
10	21	6	1	175	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	175	106	40	40	27	40	4.69	0		0.021700
8	17	4	0	175	133	42	40	27	40	4.69	0		0.021700
17	34	8	0	209	60	0	52	42	45	3.21	1		0.001500
2	3	2	0	218	0	0	34	46	57	1.22	0		0.003900


