Name:				84_Manual_n150_m300_bt10_4_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.82
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		1 12 13 14 6 17 7 8 21 11 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	58	53	36	1.24	0		0.002000
17	34	7	0	0	53	0	68	60	60	20.48	0		0.025100
16	31	2	0	0	113	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	0	36	50	45	21	1.27	0		0.002800
16	32	6	0	58	113	0	74	60	60	13.09	1		0.002900
15	30	10	0	58	0	0	50	45	21	1.27	0		0.002800
11	20	6	0	58	113	60	74	60	60	13.09	1		0.002900
21	40	3	0	132	113	0	73	60	60	3.99	0		0.004600
7	14	2	0	108	0	0	58	53	36	1.24	0		0.002000
8	16	9	0	205	113	0	108	60	60	10.22	0		0.007900
7	15	9	0	205	113	60	108	60	60	10.22	0		0.007900
6	13	9	0	68	53	0	108	60	60	10.22	0		0.007900
17	35	10	0	0	53	60	50	45	21	1.27	0		0.002800
21	41	3	0	132	113	60	73	60	60	3.99	0		0.004600
14	28	7	0	68	53	60	68	60	60	20.48	0		0.025100
14	26	1	0	108	0	36	31	39	22	1.25	0		0.005200
14	27	4	0	108	0	58	28	29	21	2.53	0		0.015600
13	24	2	0	68	53	120	58	53	36	1.24	0		0.002000
13	25	4	0	108	0	79	28	29	21	2.53	0		0.015600
12	23	7	0	176	0	0	68	60	60	20.48	0		0.025100
12	21	5	0	136	53	60	37	57	32	2.01	0		0.004800
12	22	6	0	173	0	60	74	60	60	13.09	1		0.002900
1	1	3	0	205	113	120	73	60	60	3.99	0		0.004600
1	2	7	1	247	0	0	68	60	60	20.48	0		0.025100
1	3	7	1	247	0	60	68	60	60	20.48	0		0.025100
11	19	4	0	58	0	21	28	29	21	2.53	0		0.015600


