Name:				83_Manual_n150_m300_bt10_3_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.56
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		14 17 21 16 9 2 22 10 18 13 3 15 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	64	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	124	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	124	47	37	27	54	3.91	1		0.003900
15	29	6	0	0	64	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	64	120	75	60	60	15.41	0		0.017100
3	6	1	0	60	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	124	101	43	26	40	3.05	1		0.002700
18	39	10	0	43	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	124	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	124	102	52	20	42	1.20	0		0.005800
10	20	9	0	43	144	102	43	26	40	3.05	1		0.002700
22	48	8	0	75	64	0	34	27	38	3.82	0		0.020800
22	47	5	1	43	124	144	22	50	29	1.62	0		0.007400
2	3	1	0	60	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	75	91	0	52	20	42	1.20	0		0.005800
2	5	5	1	75	91	42	22	50	29	1.62	0		0.007400
9	18	7	0	127	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	75	91	71	43	26	40	3.05	1		0.002700
16	31	1	0	175	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	103	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	103	119	51	22	50	29	1.62	0		0.007400
21	45	2	0	125	119	51	39	46	47	2.40	0		0.006700
21	46	8	0	125	60	57	34	27	38	3.82	0		0.020800
17	34	1	0	175	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	164	119	0	54	59	57	4.54	0		0.007100
17	35	2	0	125	119	98	39	46	47	2.40	0		0.006700
17	36	5	1	125	87	57	22	50	29	1.62	0		0.007400
14	27	8	0	125	87	86	34	27	38	3.82	0		0.020800
14	28	9	0	125	60	95	43	26	40	3.05	1		0.002700


