Name:				5_Manual_n50_m100_bt10_5_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.69
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		36 17 22 4 10 25 5 24 8 3 32 18 26 14 23 28 13 20 30 1 9 7 11 12 19 6 2 21 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
29	56	1	0	0	105	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	0	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	71	43	45	34	43	4.59	1		0.003000
21	42	5	0	0	105	60	46	32	57	1.53	0		0.005200
21	44	9	0	0	137	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	50	37	50	21	37	1.70	0		0.008100
2	2	5	0	0	137	95	46	32	57	1.53	0		0.005200
2	3	9	0	0	137	152	53	33	35	2.77	0		0.007900
6	9	2	1	0	105	117	25	51	29	1.19	0		0.004700
19	38	9	0	25	0	0	53	33	35	2.77	0		0.007900
12	22	7	1	0	105	146	25	50	35	3.66	0		0.014700
12	20	3	0	21	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	50	74	50	21	37	1.70	0		0.008100
11	19	9	0	45	71	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	50	111	25	51	29	1.19	0		0.004700
7	11	9	0	78	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	51	33	0	45	34	43	4.59	1		0.003000
9	14	9	0	73	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	53	137	60	30	33	48	4.47	0		0.022600
9	13	4	0	51	33	43	41	34	47	2.62	1		0.001900
1	1	6	0	0	50	140	50	21	37	1.70	0		0.008100
30	59	4	0	51	67	35	41	34	47	2.62	1		0.001900
20	41	10	0	53	137	108	30	33	48	4.47	0		0.022600
20	39	3	0	73	0	70	52	23	35	1.43	0		0.006000
20	40	6	0	73	0	105	50	21	37	1.70	0		0.008100
13	23	1	0	85	105	0	85	60	60	21.64	0		0.021200
13	26	10	0	96	33	0	30	33	48	4.47	0		0.022600
13	24	3	0	73	0	142	52	23	35	1.43	0		0.006000
13	25	6	0	83	101	60	50	21	37	1.70	0		0.008100
28	55	2	1	83	122	60	25	51	29	1.19	0		0.004700
23	48	9	0	126	33	0	53	33	35	2.77	0		0.007900
23	47	3	0	83	147	60	52	23	35	1.43	0		0.006000
14	28	5	0	98	66	0	46	32	57	1.53	0		0.005200
14	27	3	0	83	122	89	52	23	35	1.43	0		0.006000
14	29	8	0	51	67	82	45	34	43	4.59	1		0.003000
26	53	10	1	96	33	48	30	33	48	4.47	0		0.022600
26	52	3	0	83	147	95	52	23	35	1.43	0		0.006000
18	36	5	0	98	66	57	46	32	57	1.53	0		0.005200
18	37	9	0	98	66	114	53	33	35	2.77	0		0.007900
32	61	1	0	170	105	0	85	60	60	21.64	0		0.021200
32	62	6	0	83	101	97	50	21	37	1.70	0		0.008100
3	4	1	0	135	99	60	85	60	60	21.64	0		0.021200
3	5	8	0	151	66	0	45	34	43	4.59	1		0.003000
8	12	10	1	96	33	96	30	33	48	4.47	0		0.022600
24	50	7	1	98	66	149	25	50	35	3.66	0		0.014700
24	49	6	0	131	0	0	50	21	37	1.70	0		0.008100
5	8	9	0	179	33	0	53	33	35	2.77	0		0.007900
5	7	3	0	126	0	37	52	23	35	1.43	0		0.006000
25	51	9	0	179	33	35	53	33	35	2.77	0		0.007900
10	17	3	0	125	0	72	52	23	35	1.43	0		0.006000
10	16	2	1	125	0	107	25	51	29	1.19	0		0.004700
4	6	2	1	125	0	136	25	51	29	1.19	0		0.004700
22	45	1	0	135	99	120	85	60	60	21.64	0		0.021200
22	46	5	0	179	33	70	46	32	57	1.53	0		0.005200
17	35	2	1	179	33	127	25	51	29	1.19	0		0.004700
36	67	1	1	232	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	179	33	156	25	51	29	1.19	0		0.004700
36	69	8	1	220	99	60	45	34	43	4.59	1		0.003000
36	70	8	0	220	99	103	45	34	43	4.59	1		0.003000


