Name:				82_Manual_n150_m300_bt10_2_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.15
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 8 10 23 3 5 18 2 12 1 16 19 20 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
7	12	2	0	0	99	37	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	60	24	53	26	4.61	0		0.018100
7	15	9	1	0	42	86	27	39	20	4.91	0		0.023300
20	38	4	0	0	99	97	83	60	60	6.71	0		0.006700
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	83	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	99	157	59	42	29	1.98	0		0.004000
1	1	4	0	59	0	120	83	60	60	6.71	0		0.006700
12	25	10	1	83	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	83	120	39	38	58	37	2.09	0		0.004800
12	24	6	0	83	60	60	38	58	37	2.09	0		0.004800
2	2	7	0	146	60	0	93	60	60	16.59	0		0.014900
18	35	6	1	83	120	76	38	58	37	2.09	0		0.004800
18	34	3	0	83	120	113	52	20	54	1.59	0		0.007700
5	9	9	0	141	120	0	27	39	20	4.91	0		0.023300
3	4	2	0	146	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	146	60	120	38	51	57	2.77	0		0.007200
23	43	10	1	168	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	168	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	168	120	76	59	42	29	1.98	0		0.004000
10	21	10	1	168	120	105	40	58	39	1.09	0		0.002400
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	152	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	239	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	146	98	120	52	20	54	1.59	0		0.007700
4	8	5	0	168	120	144	24	53	26	4.61	0		0.018100


