Name:				82_Manual_n150_m300_bt10_2_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.10
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		19 18 4 6 8 23 7 12 10 15 16 1 20 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
3	4	2	0	0	99	37	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	60	38	51	57	2.77	0		0.007200
20	38	4	0	0	99	97	83	60	60	6.71	0		0.006700
1	1	4	0	83	0	0	83	60	60	6.71	0		0.006700
16	31	2	0	83	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	99	157	59	42	29	1.98	0		0.004000
15	29	1	0	83	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	83	120	57	38	51	57	2.77	0		0.007200
10	21	10	1	63	0	60	40	58	39	1.09	0		0.002400
12	25	10	1	63	40	60	40	58	39	1.09	0		0.002400
12	23	6	1	63	0	99	38	58	37	2.09	0		0.004800
12	24	6	1	59	38	99	38	58	37	2.09	0		0.004800
7	12	2	0	146	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	59	38	136	59	42	29	1.98	0		0.004000
7	13	5	1	63	0	136	24	53	26	4.61	0		0.018100
7	15	9	0	83	120	114	27	39	20	4.91	0		0.023300
23	43	10	1	121	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	121	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	121	0	60	59	42	29	1.98	0		0.004000
8	16	7	0	121	42	60	93	60	60	16.59	0		0.014900
6	11	8	0	121	120	76	59	42	29	1.98	0		0.004000
6	10	3	0	121	0	89	52	20	54	1.59	0		0.007700
4	7	4	0	121	42	120	83	60	60	6.71	0		0.006700
4	5	2	0	214	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	121	20	89	52	20	54	1.59	0		0.007700
4	8	5	1	116	0	143	24	53	26	4.61	0		0.018100
18	35	6	1	121	120	105	38	58	37	2.09	0		0.004800
18	34	3	0	180	120	0	52	20	54	1.59	0		0.007700
19	36	7	0	214	60	0	93	60	60	16.59	0		0.014900
19	37	7	1	214	0	60	93	60	60	16.59	0		0.014900


