Name:				8_Manual_n50_m100_bt100_3_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.20
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 6 10 9 11 8 19 1 16 15 4 13 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
2	4	32	0	0	82	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	60	56	33	60	2.04	0		0.005500
13	29	16	0	0	82	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	82	120	63	60	60	16.47	0		0.021800
4	9	62	0	83	0	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	142	0	32	55	27	4.20	0		0.011900
15	32	16	0	102	82	0	67	60	60	18.08	0		0.022500
15	33	46	1	56	0	60	51	34	40	4.12	0		0.011900
16	35	41	0	67	82	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	142	27	28	31	45	4.27	0		0.024600
1	2	67	0	90	0	27	51	47	57	4.52	0		0.009400
1	1	2	0	56	0	100	38	44	33	3.65	0		0.010900
19	39	20	0	63	82	120	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	72	30	34	30	2.32	0		0.011400
8	18	22	0	141	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	56	0	133	43	42	52	4.32	0		0.012000
8	19	46	1	94	0	84	51	34	40	4.12	0		0.011900
11	26	12	0	141	0	60	48	38	27	1.54	1		0.000800
9	21	22	0	169	82	0	84	60	60	19.52	0		0.019400
9	22	70	0	169	82	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	102	37	22	38	3.60	0		0.022100
10	24	11	1	253	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	140	27	28	42	3.48	0		0.023000
10	25	85	1	55	142	0	25	33	30	1.85	0		0.011200
6	13	53	0	253	107	0	48	49	56	2.32	0		0.004900
6	12	36	1	88	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	88	142	51	20	54	55	1.75	0		0.008100
14	31	78	1	253	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	253	110	56	51	33	29	3.90	0		0.011600


