Name:				36_Manual_n50_m400_bt100_1_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.99
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		21 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
2	9	40	0	95	60	0	120	60	60	2.60	0		0.001800
2	10	48	0	95	60	60	86	60	60	7.88	0		0.007600
2	11	57	1	57	120	0	39	59	33	1.55	0		0.003400
2	12	82	0	0	152	35	26	22	32	1.11	0		0.009700
21	153	3	0	100	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	95	60	120	99	60	60	2.48	0		0.002100
21	159	69	0	57	120	33	57	39	41	1.43	0		0.003200
21	160	69	0	57	120	74	57	39	41	1.43	0		0.003200
21	154	8	0	57	120	115	44	49	37	4.46	0		0.010300
21	158	66	0	116	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	100	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	100	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	215	60	0	65	60	60	11.73	1		0.003000


