Name:				110_Manual_n200_m300_bt100_5_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.13
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		2 12 15 9 7 8 4 20 19 3 13 10 6 21 11 16 1 18 29 17 23 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	0	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	0	31	24	38	4.17	1		0.005600
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	144	0	25	33	58	3.94	0		0.023900
17	28	9	1	0	0	120	44	55	20	4.25	0		0.008800
29	44	87	0	70	60	0	114	60	60	14.32	0		0.010500
18	30	22	1	33	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	144	58	24	29	22	2.56	0		0.018400
1	1	13	0	33	120	55	57	53	55	2.08	0		0.003400
16	27	72	0	70	60	60	78	60	60	14.36	0		0.015300
11	16	14	0	70	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	33	120	110	20	36	56	2.60	0		0.018000
21	33	8	1	68	0	60	60	21	53	2.99	0		0.011900
6	8	89	0	53	120	110	34	32	31	2.80	0		0.012900
6	7	3	0	90	120	0	48	30	23	3.72	1		0.002600
10	14	74	0	99	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	99	0	23	34	32	31	2.80	0		0.012900
10	13	30	1	53	152	110	20	40	55	3.39	1		0.004200
13	22	50	0	68	0	113	23	56	35	3.91	0		0.015200
3	3	2	0	53	120	141	35	26	41	1.55	1		0.001700
19	31	85	0	68	0	148	24	57	22	2.44	0		0.008900
20	32	60	0	99	0	54	25	33	58	3.94	0		0.023900
4	4	22	0	137	0	0	46	57	55	3.98	0		0.007600
8	10	4	0	183	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	183	0	60	63	60	60	6.96	0		0.009200
7	9	94	0	138	120	0	55	51	32	1.99	0		0.003500
9	12	4	0	184	60	0	92	60	60	10.25	0		0.009300
15	25	6	0	138	120	32	52	41	21	2.06	0		0.004800
15	26	57	0	138	120	53	31	24	38	4.17	1		0.005600
12	18	5	0	153	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	153	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	183	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	138	144	53	20	36	56	2.60	0		0.018000
2	2	29	0	183	0	149	55	43	29	4.26	0		0.009000


