Name:				5_Manual_n50_m100_bt10_5_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.17
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		27 17 3 24 11 21 31 1 14 2 26 10 12 6 22 8 32 20 36 28 5 4 13 15 16 7 9 29 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
25	51	9	0	0	65	0	53	33	35	2.77	0		0.007900
29	56	1	0	0	98	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	32	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	53	35	45	34	43	4.59	1		0.003000
9	14	9	0	0	98	60	53	33	35	2.77	0		0.007900
9	15	10	1	0	0	57	30	33	48	4.47	0		0.022600
9	13	4	0	0	131	60	41	34	47	2.62	1		0.001900
7	11	9	0	0	98	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	53	78	45	34	43	4.59	1		0.003000
16	33	7	1	0	98	130	25	50	35	3.66	0		0.014700
16	32	6	0	0	32	72	50	21	37	1.70	0		0.008100
16	34	8	0	0	131	107	45	34	43	4.59	1		0.003000
15	30	7	1	45	131	60	25	50	35	3.66	0		0.014700
15	31	7	1	45	131	95	25	50	35	3.66	0		0.014700
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	0	105	30	33	48	4.47	0		0.022600
13	24	3	0	45	131	130	52	23	35	1.43	0		0.006000
13	25	6	0	0	32	109	50	21	37	1.70	0		0.008100
4	6	2	1	50	0	60	25	51	29	1.19	0		0.004700
5	8	9	0	50	25	60	53	33	35	2.77	0		0.007900
5	7	3	0	50	0	89	52	23	35	1.43	0		0.006000
28	55	2	1	50	25	95	25	51	29	1.19	0		0.004700
36	67	1	0	97	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	50	0	124	25	51	29	1.19	0		0.004700
36	69	8	0	97	120	0	45	34	43	4.59	1		0.003000
36	70	8	0	97	120	43	45	34	43	4.59	1		0.003000
20	41	10	0	103	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	50	25	124	52	23	35	1.43	0		0.006000
20	40	6	0	50	0	153	50	21	37	1.70	0		0.008100
32	61	1	0	97	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	97	60	120	50	21	37	1.70	0		0.008100
8	12	10	0	102	0	108	30	33	48	4.47	0		0.022600
22	45	1	0	138	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	97	81	120	46	32	57	1.53	0		0.005200
6	9	2	1	133	0	60	25	51	29	1.19	0		0.004700
12	22	7	1	133	25	60	25	50	35	3.66	0		0.014700
12	20	3	0	133	0	89	52	23	35	1.43	0		0.006000
12	21	6	0	132	0	124	50	21	37	1.70	0		0.008100
10	17	3	0	133	25	95	52	23	35	1.43	0		0.006000
10	16	2	1	132	21	130	25	51	29	1.19	0		0.004700
26	53	10	0	142	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	143	81	120	52	23	35	1.43	0		0.006000
2	2	5	0	172	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	172	120	57	53	33	35	2.77	0		0.007900
14	28	5	0	172	120	92	46	32	57	1.53	0		0.005200
14	27	3	0	143	81	155	52	23	35	1.43	0		0.006000
14	29	8	0	185	0	60	45	34	43	4.59	1		0.003000
1	1	6	0	142	153	0	50	21	37	1.70	0		0.008100
31	60	7	1	172	120	149	25	50	35	3.66	0		0.014700
21	42	5	0	195	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	195	60	57	53	33	35	2.77	0		0.007900
21	43	6	0	142	153	37	50	21	37	1.70	0		0.008100
11	19	9	0	195	60	92	53	33	35	2.77	0		0.007900
11	18	2	1	132	21	159	25	51	29	1.19	0		0.004700
24	50	7	1	185	34	60	25	50	35	3.66	0		0.014700
24	49	6	0	142	153	74	50	21	37	1.70	0		0.008100
3	4	1	1	248	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	185	0	103	45	34	43	4.59	1		0.003000
17	35	2	0	248	85	0	25	51	29	1.19	0		0.004700
27	54	10	0	225	136	0	30	33	48	4.47	0		0.022600


