Name:				105_Manual_n200_m300_bt10_5_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.23
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		13 12 10 14 25 20 7 24 19 2 15 3 23 18 11 6 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	45	0	53	52	57	4.76	0		0.008600
6	7	9	0	0	97	0	92	60	60	15.08	0		0.013700
11	13	2	1	0	45	57	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	97	60	25	43	29	1.03	0		0.004800
18	22	2	1	0	122	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	45	101	44	45	53	2.90	0		0.007300
23	32	9	0	59	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	91	35	24	55	2.08	0		0.012400
23	30	1	1	0	97	89	25	43	29	1.03	0		0.004800
3	4	7	0	59	0	60	103	60	60	17.28	0		0.014000
3	3	5	1	43	90	60	29	21	23	4.69	0		0.038500
15	19	4	0	59	60	0	35	24	55	2.08	0		0.012400
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	92	97	0	92	60	60	15.08	0		0.013700
24	33	2	0	92	97	60	44	59	44	4.19	0		0.008100
7	8	10	0	92	97	104	44	45	53	2.90	0		0.007300
20	25	5	0	59	60	55	29	21	23	4.69	0		0.038500
25	34	10	0	136	97	60	44	45	53	2.90	0		0.007300
14	18	7	0	162	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	162	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	147	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	184	97	0	92	60	60	15.08	0		0.013700
13	17	7	0	180	97	60	103	60	60	17.28	0		0.014000


