Name:				75_Manual_n150_m200_bt10_5_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.32
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		18 15 12 16 21 9 4 19 11 7 14 2 10 5 23 17 8 22 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
25	32	4	0	0	45	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	105	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	45	60	69	60	60	7.12	0		0.008600
8	9	1	0	49	105	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	142	0	21	45	32	2.65	0		0.014000
17	23	8	0	0	45	120	69	60	60	7.12	0		0.008600
23	30	3	0	21	0	0	37	32	59	3.04	0		0.012800
5	6	6	0	21	0	59	47	27	21	2.70	0		0.010700
10	12	1	0	49	105	41	60	51	41	1.78	0		0.002900
2	2	7	0	49	105	82	49	37	48	2.42	0		0.006700
14	17	8	0	109	105	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	45	60	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	80	23	54	56	1.76	0		0.007100
7	8	10	0	69	45	101	23	54	56	1.76	0		0.007100
11	13	8	0	109	105	60	69	60	60	7.12	0		0.008600
19	25	4	0	129	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	109	105	120	49	37	48	2.42	0		0.006700
4	4	6	0	109	142	120	47	27	21	2.70	0		0.010700
9	11	5	1	109	142	141	21	45	32	2.65	0		0.014000
21	27	9	0	178	105	0	62	60	60	4.32	0		0.005800
21	28	10	1	129	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	129	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	129	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	178	105	60	62	60	60	4.32	0		0.005800
15	19	4	1	240	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	158	105	120	62	60	60	4.32	0		0.005800
18	24	4	1	240	60	60	114	60	60	15.57	0		0.011400


