Name:				40_Manual_n50_m400_bt100_5_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.07
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		20 29 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	219	84	0	0	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	0	60	0	38	46	41	1.60	0		0.004600
28	220	87	0	0	106	0	116	60	60	1.52	1		0.000200
28	218	52	0	0	0	60	113	60	60	16.13	1		0.002400
29	228	81	0	113	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	113	0	60	66	60	60	5.85	0		0.007400
29	230	95	1	38	60	0	42	57	55	4.45	0		0.009300
29	225	70	1	38	60	55	36	59	55	1.66	0		0.003900
29	222	5	0	113	0	120	57	50	24	2.49	0		0.004400
29	221	3	0	0	60	41	38	34	48	2.39	0		0.009300
29	224	12	0	38	60	110	53	41	20	3.60	0		0.008300
29	227	77	0	0	60	89	28	31	31	3.26	0		0.018800
29	223	10	0	0	101	60	103	60	60	1.57	1		0.000300
29	226	74	1	38	60	130	20	60	26	4.42	1		0.003700
20	150	14	0	116	106	0	109	60	60	5.97	0		0.004600
20	148	6	0	116	106	60	103	60	60	11.06	0		0.008900
20	152	28	0	116	106	120	101	60	60	11.55	0		0.009500
20	156	71	0	113	60	0	55	45	59	1.52	0		0.003100
20	157	76	1	113	60	59	44	60	49	4.83	0		0.009200
20	154	68	0	103	60	108	40	42	53	2.22	0		0.006600
20	155	68	0	143	60	108	40	42	53	2.22	0		0.006600
20	158	90	0	38	80	130	59	24	42	4.74	0		0.016700
20	151	22	0	168	60	0	32	39	47	3.65	0		0.014600
20	149	10	0	0	104	120	103	60	60	1.57	1		0.000300
20	153	37	0	113	0	144	59	60	26	2.80	1		0.000800


