Name:				73_Manual_n150_m200_bt10_3_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.07
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		2 5 21 25 3 18 7 1 4 13 11 10 12 14 24 19 27 23 28 31 34 16 8 36 17 29 22 15 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
20	30	2	0	0	72	0	113	60	60	1.36	0		0.001000
15	24	9	1	0	132	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	132	34	33	26	46	3.66	0		0.021300
22	32	7	1	0	25	37	33	26	46	3.66	0		0.021300
29	40	9	1	26	25	0	32	59	34	3.94	0		0.010400
17	27	3	0	26	25	34	57	40	20	3.90	0		0.008600
36	47	1	0	0	72	60	99	60	60	2.61	0		0.002200
8	14	10	0	85	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	26	25	54	32	59	34	3.94	0		0.010400
16	26	10	0	85	0	30	57	49	30	2.17	0		0.003900
16	25	4	1	59	132	0	35	52	20	3.25	0		0.008900
34	45	2	0	0	72	120	113	60	60	1.36	0		0.001000
31	42	1	0	113	49	0	99	60	60	2.61	0		0.002200
28	39	7	0	33	132	34	33	26	46	3.66	0		0.021300
23	33	7	0	33	132	80	33	26	46	3.66	0		0.021300
27	38	5	1	66	132	20	22	47	37	1.48	0		0.007200
19	29	5	1	66	132	57	22	47	37	1.48	0		0.007200
24	34	2	0	113	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	33	132	126	36	26	43	2.66	0		0.014200
14	22	1	0	113	49	60	99	60	60	2.61	0		0.002200
12	20	9	1	85	0	60	32	59	34	3.94	0		0.010400
12	19	7	0	85	0	94	33	26	46	3.66	0		0.021300
12	18	5	0	142	0	0	22	47	37	1.48	0		0.007200
10	16	6	1	118	0	94	39	25	58	2.97	0		0.015200
11	17	9	1	113	49	120	32	59	34	3.94	0		0.010400
13	21	8	0	164	0	0	36	26	43	2.66	0		0.014200
4	5	8	0	164	0	43	36	26	43	2.66	0		0.014200
4	6	8	0	164	0	86	36	26	43	2.66	0		0.014200
4	4	7	0	164	0	129	33	26	46	3.66	0		0.021300
1	1	5	1	164	26	0	22	47	37	1.48	0		0.007200
7	12	3	0	113	49	154	57	40	20	3.90	0		0.008600
18	28	9	0	172	49	120	32	59	34	3.94	0		0.010400
3	3	4	0	170	49	154	35	52	20	3.25	0		0.008900
25	36	6	0	200	0	0	39	25	58	2.97	0		0.015200
21	31	2	0	113	109	60	113	60	60	1.36	0		0.001000
5	7	2	0	113	108	120	113	60	60	1.36	0		0.001000
5	9	10	0	212	49	0	57	49	30	2.17	0		0.003900
5	8	9	0	212	49	30	32	59	34	3.94	0		0.010400
2	2	6	0	200	0	58	39	25	58	2.97	0		0.015200


