Name:				79_Manual_n150_m200_bt100_4_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.89
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		22 3 4 8 5 26 18 9 19 16 10 6 14 13 7 12 11 20 29 2 15 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
21	28	84	0	0	60	0	47	55	34	3.80	0		0.007400
15	19	71	0	0	115	0	43	50	30	1.10	0		0.002500
2	2	2	1	0	115	30	59	43	46	3.63	0		0.007200
29	36	5	0	47	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	34	35	37	27	4.50	0		0.017400
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	120	59	56	53	3.47	0		0.005300
11	14	20	0	43	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	43	120	43	26	37	47	3.11	0		0.016200
12	15	7	0	43	120	90	26	29	29	1.25	0		0.008300
7	9	54	0	47	60	60	59	35	23	2.17	0		0.005200
13	17	30	0	86	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	47	60	83	39	52	57	1.58	0		0.003900
14	18	8	0	47	60	140	60	37	49	3.50	0		0.007900
6	8	4	0	86	0	60	73	60	60	16.25	0		0.018600
10	12	6	0	86	0	120	65	60	60	2.31	0		0.003000
16	20	9	0	87	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	69	120	43	40	32	30	4.71	0		0.018400
19	25	49	1	43	99	60	21	54	51	3.94	0		0.017400
9	11	63	0	147	60	0	83	60	60	7.50	0		0.007500
18	24	94	0	69	120	73	30	29	42	2.33	0		0.013400
18	23	10	0	131	120	0	57	50	37	3.71	1		0.001300
26	33	14	0	147	60	60	106	60	60	14.03	0		0.011000
5	7	35	0	188	0	0	52	50	48	1.72	0		0.003300
8	10	5	0	147	60	120	100	60	60	20.35	0		0.017000
4	6	81	0	188	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	131	120	37	57	21	25	4.06	1		0.003400
3	3	12	0	188	0	48	50	51	54	1.40	0		0.002700
3	4	35	0	188	120	55	52	50	48	1.72	0		0.003300
22	29	12	0	188	0	102	50	51	54	1.40	0		0.002700


