Name:				79_Manual_n150_m200_bt100_4_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.34
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		21 20 29 6 4 1 3 16 2 9 23 18 7 14 8 5 10 15 17 11 26 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
27	34	43	0	0	112	0	60	49	51	1.80	0		0.003100
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
11	14	20	0	0	112	51	44	29	43	1.80	0		0.007000
11	13	13	1	0	141	51	26	37	47	3.11	0		0.016200
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
15	19	71	0	0	60	57	43	50	30	1.10	0		0.002500
10	12	6	0	60	60	0	65	60	60	2.31	0		0.003000
5	7	35	0	60	120	0	52	50	48	1.72	0		0.003300
8	10	5	0	106	0	0	100	60	60	20.35	0		0.017000
14	18	8	0	60	120	48	60	37	49	3.50	0		0.007900
7	9	54	0	60	60	60	59	35	23	2.17	0		0.005200
18	24	94	0	60	60	83	30	29	42	2.33	0		0.013400
18	23	10	0	106	0	60	57	50	37	3.71	1		0.001300
23	30	13	0	60	120	97	26	37	47	3.11	0		0.016200
9	11	63	0	125	60	0	83	60	60	7.50	0		0.007500
2	2	2	0	119	50	60	59	43	46	3.63	0		0.007200
16	20	9	1	60	120	144	44	26	43	4.63	0		0.020200
16	21	64	0	86	120	97	40	32	30	4.71	0		0.018400
3	3	12	0	119	50	106	50	51	54	1.40	0		0.002700
3	4	35	0	126	120	0	52	50	48	1.72	0		0.003300
1	1	46	0	126	120	48	48	39	45	4.85	0		0.013000
4	6	81	1	126	120	93	39	53	55	1.21	0		0.002900
4	5	3	0	106	0	97	57	21	25	4.06	1		0.003400
6	8	4	0	206	0	0	73	60	60	16.25	0		0.018600
29	36	5	0	178	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	126	120	148	35	37	27	4.50	0		0.017400
20	26	11	0	169	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	208	60	0	59	56	53	3.47	0		0.005300
21	28	84	1	179	120	0	47	55	34	3.80	0		0.007400


