Name:				85_Manual_n150_m300_bt10_5_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.15
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		13 6 1 16 11 3 21 20 4 2 8 12 7 23 22 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
9	19	1	0	0	68	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	128	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	45	25	34	45	1.98	0		0.011700
22	43	3	0	0	68	60	62	60	60	14.95	0		0.020100
23	45	5	0	25	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	68	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	45	20	47	55	1.32	0		0.007000
7	15	1	0	25	0	60	74	60	60	12.98	0		0.014600
12	24	2	0	25	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	128	100	20	47	55	1.32	0		0.007000
12	25	9	1	25	34	120	22	38	46	2.43	0		0.014500
8	16	2	0	53	128	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	128	45	22	38	46	2.43	0		0.014500
8	18	9	0	47	128	91	22	38	46	2.43	0		0.014500
2	3	10	1	63	34	120	20	47	55	1.32	0		0.007000
2	4	10	1	69	128	45	20	47	55	1.32	0		0.007000
2	2	8	0	74	60	0	39	54	21	3.24	0		0.007700
4	7	1	0	113	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	110	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	69	128	100	20	47	55	1.32	0		0.007000
20	38	5	0	113	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	74	60	21	53	34	45	4.37	0		0.012100
20	39	7	1	74	60	66	59	26	31	1.20	0		0.003900
21	40	5	0	110	60	60	88	60	60	3.10	0		0.002900
21	41	5	1	110	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	187	0	0	22	38	46	2.43	0		0.014500
3	5	3	0	201	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	116	120	0	25	34	45	1.98	0		0.011700
11	23	4	0	116	120	45	21	28	49	1.45	0		0.012300
16	31	3	0	198	60	60	62	60	60	14.95	0		0.020100
1	1	3	0	198	60	120	62	60	60	14.95	0		0.020100
6	12	7	0	141	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	141	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	141	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	116	120	94	21	28	49	1.45	0		0.012300
13	27	6	1	137	120	62	25	34	45	1.98	0		0.011700


