Name:				60_Manual_n100_m300_bt100_5_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.01
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		3 18 9 7 6 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
13	32	25	0	0	60	0	113	60	60	4.27	0		0.003100
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	60	60	85	60	60	3.76	0		0.003700
6	13	94	0	0	0	120	78	60	60	5.64	0		0.006000
7	17	36	0	0	60	120	76	60	60	3.40	0		0.003700
7	16	33	0	113	60	0	70	60	60	11.69	0		0.013900
6	14	97	0	85	60	60	67	60	60	5.29	0		0.006600
7	19	97	0	76	60	120	67	60	60	5.29	0		0.006600
2	2	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	15	11	1	0	120	43	53	56	43	2.25	0		0.003800
13	35	74	0	0	120	86	49	35	57	4.07	0		0.011900
3	6	84	0	56	120	0	58	25	55	2.95	0		0.010200
13	33	52	0	0	120	143	46	46	34	1.21	0		0.002900
9	23	8	1	88	0	60	48	34	42	1.54	0		0.004700
3	5	14	1	56	145	0	28	41	59	4.78	0		0.020800
18	47	7	0	88	0	102	37	57	31	1.63	0		0.003900
18	50	68	1	114	120	0	47	60	21	3.61	0		0.006400
6	11	3	1	56	120	55	23	53	46	1.16	0		0.004800
2	3	81	1	49	120	101	24	59	38	3.91	0		0.013800
13	34	60	0	49	120	139	44	31	37	3.43	0		0.012600
9	22	4	0	88	0	133	30	37	42	2.04	0		0.009200
18	51	100	0	114	120	21	26	47	38	4.21	0		0.017200
7	18	54	0	109	120	59	26	34	38	2.11	0		0.011900
18	49	37	0	125	0	0	27	53	22	4.79	0		0.016700
9	26	80	0	152	0	0	98	60	60	12.91	1		0.002200
18	48	10	0	152	0	60	88	60	60	7.84	1		0.001500
9	25	65	0	143	0	120	60	60	60	1.96	1		0.000500


