Name:				5_Manual_n50_m100_bt10_5_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.17
Calculation_Time:		28.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		32 7 14 29 23 18 8 17 11 25 19 21 2 10 28 12 3 31 15 24 5 13 27 9 1 36 26 20 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
16	33	7	0	0	92	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	142	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	60	57	45	34	43	4.59	1		0.003000
20	41	10	0	0	94	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	142	37	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	60	50	21	37	1.70	0		0.008100
1	1	6	0	0	21	60	50	21	37	1.70	0		0.008100
26	52	3	0	0	142	72	52	23	35	1.43	0		0.006000
36	67	1	0	46	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	142	107	25	51	29	1.19	0		0.004700
36	69	8	0	0	60	100	45	34	43	4.59	1		0.003000
36	70	8	0	0	60	143	45	34	43	4.59	1		0.003000
26	53	10	0	0	94	83	30	33	48	4.47	0		0.022600
9	14	9	0	0	0	97	53	33	35	2.77	0		0.007900
9	15	10	1	0	142	136	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	132	41	34	47	2.62	1		0.001900
27	54	10	0	53	0	60	30	33	48	4.47	0		0.022600
13	23	1	0	45	42	60	85	60	60	21.64	0		0.021200
13	26	10	0	53	0	108	30	33	48	4.47	0		0.022600
13	24	3	0	45	102	60	52	23	35	1.43	0		0.006000
13	25	6	0	30	120	0	50	21	37	1.70	0		0.008100
5	8	9	0	45	42	120	53	33	35	2.77	0		0.007900
5	7	3	0	45	102	95	52	23	35	1.43	0		0.006000
24	50	7	1	45	75	120	25	50	35	3.66	0		0.014700
24	49	6	0	45	102	130	50	21	37	1.70	0		0.008100
15	30	7	1	45	42	155	25	50	35	3.66	0		0.014700
15	31	7	1	45	67	155	25	50	35	3.66	0		0.014700
31	60	7	1	85	0	0	25	50	35	3.66	0		0.014700
3	4	1	0	131	60	0	85	60	60	21.64	0		0.021200
28	55	2	1	85	0	35	25	51	29	1.19	0		0.004700
12	22	7	0	97	120	0	25	50	35	3.66	0		0.014700
12	20	3	1	97	120	35	52	23	35	1.43	0		0.006000
12	21	6	1	97	120	70	50	21	37	1.70	0		0.008100
29	56	1	0	131	60	60	85	60	60	21.64	0		0.021200
10	17	3	0	83	0	64	52	23	35	1.43	0		0.006000
10	16	2	1	83	0	99	25	51	29	1.19	0		0.004700
2	2	5	0	83	0	128	46	32	57	1.53	0		0.005200
2	3	9	0	122	120	0	53	33	35	2.77	0		0.007900
21	42	5	0	120	120	35	46	32	57	1.53	0		0.005200
21	44	9	0	118	120	92	53	33	35	2.77	0		0.007900
21	43	6	0	118	120	127	50	21	37	1.70	0		0.008100
19	38	9	0	136	0	0	53	33	35	2.77	0		0.007900
25	51	9	0	136	0	35	53	33	35	2.77	0		0.007900
11	19	9	0	135	0	70	53	33	35	2.77	0		0.007900
11	18	2	1	131	33	0	25	51	29	1.19	0		0.004700
17	35	2	1	131	33	29	25	51	29	1.19	0		0.004700
8	12	10	0	134	0	105	30	33	48	4.47	0		0.022600
18	36	5	0	175	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	175	120	57	53	33	35	2.77	0		0.007900
23	48	9	0	171	120	92	53	33	35	2.77	0		0.007900
23	47	3	0	131	33	58	52	23	35	1.43	0		0.006000
3	5	8	0	216	60	0	45	34	43	4.59	1		0.003000
29	57	6	0	122	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	168	120	127	45	34	43	4.59	1		0.003000
14	28	5	0	189	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	130	33	93	52	23	35	1.43	0		0.006000
14	29	8	0	189	0	57	45	34	43	4.59	1		0.003000
7	11	9	0	235	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	188	0	100	45	34	43	4.59	1		0.003000
32	62	6	0	216	94	0	50	21	37	1.70	0		0.008100
32	61	1	0	131	60	120	85	60	60	21.64	0		0.021200


