Name:				82_Manual_n150_m300_bt10_2_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.78
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 18 2 13 15 12 20 8 16 4 23 1 14 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
14	27	8	0	0	99	37	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	57	27	39	20	4.91	0		0.023300
1	1	4	0	59	60	0	83	60	60	6.71	0		0.006700
23	43	10	1	59	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	59	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	59	60	60	59	42	29	1.98	0		0.004000
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	59	120	76	52	20	54	1.59	0		0.007700
4	8	5	1	59	140	76	24	53	26	4.61	0		0.018100
16	31	2	0	93	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	59	60	89	59	42	29	1.98	0		0.004000
8	16	7	0	142	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	118	60	60	83	60	60	6.71	0		0.006700
12	25	10	1	117	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	117	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	112	120	76	38	58	37	2.09	0		0.004800
15	29	1	1	111	120	113	38	51	57	2.77	0		0.007200
15	30	1	0	175	120	0	38	51	57	2.77	0		0.007200
13	26	3	1	156	0	60	52	20	54	1.59	0		0.007700
2	2	7	0	118	60	120	93	60	60	16.59	0		0.014900
18	35	6	0	176	0	0	38	58	37	2.09	0		0.004800
18	34	3	1	156	0	114	52	20	54	1.59	0		0.007700
7	12	2	0	214	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	201	0	60	59	42	29	1.98	0		0.004000
7	13	5	0	175	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	170	120	83	27	39	20	4.91	0		0.023300


