Name:				62_Manual_n100_m400_bt10_2_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.27
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		22 19 16 4 23 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
12	35	1	0	26	42	0	101	60	60	5.85	0		0.004800
12	38	6	0	26	102	0	61	60	60	14.94	0		0.020400
12	36	5	0	26	102	60	49	39	36	3.05	0		0.008000
12	37	5	0	26	102	96	49	39	36	3.05	0		0.008000
12	39	7	1	26	42	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	0	98	39	28	34	3.74	1		0.003400
12	41	10	0	0	0	132	39	28	34	3.74	1		0.003400
12	42	10	0	26	141	60	39	28	34	3.74	1		0.003400
23	88	1	0	87	102	0	101	60	60	5.85	0		0.004800
23	89	2	0	26	102	132	43	48	33	3.15	0		0.007600
23	90	2	0	85	42	60	43	48	33	3.15	0		0.007600
23	93	8	1	58	0	0	26	43	50	2.73	0		0.012200
23	92	7	1	26	69	60	27	59	34	4.22	0		0.013300
23	91	4	0	26	42	94	58	31	60	2.18	1		0.001200
4	6	1	0	75	102	60	101	60	60	5.85	0		0.004800
4	11	9	0	85	42	93	50	42	38	2.28	0		0.005400
4	7	8	1	58	0	50	26	43	50	2.73	0		0.012200
4	8	8	1	58	0	100	26	43	50	2.73	0		0.012200
4	9	8	0	85	42	131	26	43	50	2.73	0		0.012200
4	10	8	1	101	0	0	26	43	50	2.73	0		0.012200
16	51	1	0	75	102	120	101	60	60	5.85	0		0.004800
16	56	9	0	144	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	144	42	0	43	48	33	3.15	0		0.007600
16	55	8	1	101	0	50	26	43	50	2.73	0		0.012200
16	54	7	0	144	42	33	27	59	34	4.22	0		0.013300
16	53	4	0	144	0	38	58	31	60	2.18	1		0.001200
16	57	10	0	58	0	150	39	28	34	3.74	1		0.003400
19	70	1	0	187	42	0	101	60	60	5.85	0		0.004800
19	72	9	0	188	102	0	50	42	38	2.28	0		0.005400
19	71	8	0	111	42	131	26	43	50	2.73	0		0.012200
19	73	10	1	144	42	67	39	28	34	3.74	1		0.003400
22	81	1	0	187	42	60	101	60	60	5.85	0		0.004800
22	85	9	0	188	102	38	50	42	38	2.28	0		0.005400
22	86	9	0	176	102	76	50	42	38	2.28	0		0.005400
22	82	2	0	176	102	114	43	48	33	3.15	0		0.007600
22	84	7	0	176	102	147	27	59	34	4.22	0		0.013300
22	83	4	0	144	0	98	58	31	60	2.18	1		0.001200
22	87	10	0	188	144	0	39	28	34	3.74	1		0.003400


