Name:				6_Manual_n50_m100_bt100_1_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.64
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		1 8 19 21 9 5 4 16 11 2 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	2	0	0	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	0	56	24	60	3.99	0		0.014800
20	40	21	0	0	84	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	60	50	47	41	4.35	0		0.009300
2	3	3	1	0	107	60	40	55	54	4.53	0		0.010300
11	19	12	0	0	0	60	58	33	38	1.90	0		0.005000
11	20	50	0	0	147	0	39	22	41	4.35	0		0.025400
16	28	17	0	97	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	101	53	43	35	1.45	0		0.003200
4	9	84	0	58	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	58	0	113	49	51	29	3.81	0		0.007600
4	5	5	0	0	147	41	30	25	59	2.86	0		0.019100
4	7	42	1	0	147	100	23	33	20	3.57	0		0.023500
4	6	14	0	55	51	60	85	60	60	18.28	1		0.003600
5	10	6	0	166	0	0	112	60	60	16.69	0		0.012400
9	15	20	0	166	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	97	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	39	147	0	53	26	42	2.80	0		0.010100
21	41	22	0	166	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	97	120	41	35	20	29	3.18	0		0.022700
19	38	99	0	140	60	60	120	60	60	5.99	0		0.004200
19	34	20	0	140	60	120	76	60	60	21.11	0		0.023100
19	36	66	0	147	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	147	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	185	120	0	27	55	57	4.45	0		0.015000
8	13	9	0	184	120	57	25	21	33	4.51	0		0.043000
1	1	2	0	166	0	120	108	60	60	16.03	0		0.012400
1	2	56	1	147	120	107	37	43	55	3.40	0		0.010700


