Name:				102_Manual_n200_m300_bt10_2_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.61
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		13 2 24 16 5 12 17 3 1 7 22 15 8 11 19 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
20	33	7	0	0	50	0	39	45	32	1.86	0		0.005300
19	32	8	0	0	95	0	51	56	34	2.66	0		0.004700
11	17	4	0	0	95	34	53	44	38	4.79	1		0.002100
8	13	7	0	0	50	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	151	0	36	21	32	1.62	0		0.010700
15	24	10	0	39	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	30	36	21	32	1.62	0		0.010700
22	35	3	0	39	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	143	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	151	32	36	21	32	1.62	0		0.010700
7	12	9	0	0	151	64	36	21	32	1.62	0		0.010700
1	1	3	0	39	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	194	0	0	104	60	60	20.56	0		0.016500
3	4	3	0	53	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	120	0	41	43	55	2	0		0.005700
3	7	7	0	53	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	96	21	47	33	2.89	0		0.014600
17	29	8	1	94	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	120	87	41	43	55	2	0		0.005700
12	19	8	1	94	120	34	51	56	34	2.66	0		0.004700
12	18	6	1	53	120	142	21	47	33	2.89	0		0.014600
5	10	7	0	150	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	53	141	142	21	47	33	2.89	0		0.014600
16	25	3	0	53	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	150	120	32	21	47	33	2.89	0		0.014600
16	26	4	0	169	60	0	53	44	38	4.79	1		0.002100
24	41	10	0	194	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	194	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	189	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	150	120	65	21	47	33	2.89	0		0.014600
2	3	7	0	189	120	34	39	45	32	1.86	0		0.005300
13	20	6	0	189	120	66	21	47	33	2.89	0		0.014600
13	21	9	1	189	120	99	36	21	32	1.62	0		0.010700


