Name:				76_Manual_n150_m200_bt100_1_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.12
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		9 23 2 21 28 17 26 27 7 25 24 10 11 16 19 14 20 1 8 6 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
22	26	50	0	0	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
6	6	4	0	0	60	60	64	60	60	4.43	0		0.005800
8	8	5	0	0	120	21	49	29	37	4.27	0		0.015000
8	9	5	0	0	120	58	49	29	37	4.27	0		0.015000
1	1	46	0	0	60	120	43	53	60	1.32	0		0.002900
20	23	11	1	49	120	0	45	60	42	2.06	0		0.003800
14	16	8	0	43	60	120	26	49	59	4.69	0		0.018400
19	22	5	0	49	120	42	49	29	37	4.27	0		0.015000
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	49	120	79	22	22	28	2.24	0		0.023100
11	13	56	0	90	60	0	59	49	34	2.27	0		0.003900
10	12	6	0	0	0	120	91	60	60	10.13	0		0.009300
24	28	13	0	90	60	34	22	45	28	3.33	0		0.016800
24	29	45	0	118	0	0	95	60	60	21.14	1		0.003700
25	30	95	0	109	120	0	45	32	55	3.97	0		0.013800
7	7	34	0	109	120	55	43	39	41	2.67	0		0.008000
27	32	81	0	149	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	109	120	96	41	30	26	2.83	0		0.011500
26	31	14	0	149	60	60	57	37	47	1.44	0		0.003400
17	20	27	1	222	0	0	118	60	60	21.82	0		0.015400
28	34	15	1	222	0	60	114	60	60	2.24	0		0.001600
21	24	53	0	222	0	120	79	60	60	5.72	0		0.006000
2	2	2	0	154	120	0	56	28	28	1.55	0		0.005000
23	27	97	0	210	120	0	60	38	46	4.58	1		0.002000
9	11	25	0	222	60	120	60	52	57	2.78	0		0.004400
9	10	12	1	270	118	0	48	26	21	2.14	0		0.008600


