Name:				76_Manual_n150_m200_bt100_1_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.13
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		24 17 27 8 19 18 23 26 1 2 28 12 22 20 10 16 21 9 15 7 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
6	6	4	0	0	49	0	64	60	60	4.43	0		0.005800
4	4	3	0	0	109	0	39	57	24	4.21	1		0.001900
7	7	34	0	0	0	34	43	39	41	2.67	0		0.008000
15	17	27	0	39	109	0	118	60	60	21.82	0		0.015400
9	11	25	0	0	39	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	75	48	26	21	2.14	0		0.008600
21	24	53	0	39	109	60	79	60	60	5.72	0		0.006000
16	19	48	0	39	109	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	0	96	22	22	28	2.24	0		0.023100
10	12	6	0	64	0	0	91	60	60	10.13	0		0.009300
20	23	11	0	60	0	60	45	60	42	2.06	0		0.003800
22	26	50	0	155	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	60	0	102	48	26	21	2.14	0		0.008600
12	14	7	0	64	60	0	22	35	27	4.11	1		0.005300
28	34	15	0	108	0	60	114	60	60	2.24	0		0.001600
2	2	2	0	86	60	0	56	28	28	1.55	0		0.005000
1	1	46	1	142	60	0	43	53	60	1.32	0		0.002900
26	31	14	0	142	60	60	57	37	47	1.44	0		0.003400
23	27	97	0	142	60	107	60	38	46	4.58	1		0.002000
18	21	10	0	157	109	0	37	38	48	2.57	0		0.009100
19	22	5	1	157	103	48	49	29	37	4.27	0		0.015000
8	8	5	1	157	103	85	49	29	37	4.27	0		0.015000
8	9	5	1	157	103	122	49	29	37	4.27	0		0.015000
27	32	81	0	194	103	0	73	60	60	11.66	0		0.013300
27	33	89	1	157	103	159	41	30	26	2.83	0		0.011500
17	20	27	0	108	0	120	118	60	60	21.82	0		0.015400
24	28	13	1	194	103	60	22	45	28	3.33	0		0.016800
24	29	45	1	245	0	0	95	60	60	21.14	1		0.003700


