Name:				90_Manual_n150_m300_bt100_5_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.97
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		7 12 8 22 13 10 17 1 18 24 2 11 21 4 9 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
23	44	78	0	0	60	50	54	48	43	3.25	0		0.006300
23	42	42	0	0	0	60	55	52	28	3.34	0		0.005800
23	43	43	0	0	0	88	48	60	30	4.58	1		0.001600
9	18	42	0	0	60	93	55	52	28	3.34	0		0.005800
9	17	4	0	0	0	118	28	54	24	1.10	1		0.000700
4	8	16	0	0	60	121	60	45	34	3.31	0		0.006100
4	7	13	0	0	60	155	38	53	26	4.47	0		0.011100
4	9	77	0	0	151	0	40	22	57	4.16	0		0.023600
21	37	8	0	40	112	0	116	60	60	3.81	0		0.002700
21	38	69	0	62	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	131	36	27	20	36	1.51	0		0.013900
11	21	20	0	55	0	60	42	37	34	2.11	0		0.006800
2	4	36	0	38	112	60	104	60	60	19.81	0		0.015900
2	5	77	0	48	0	94	40	22	57	4.16	0		0.023600
24	47	50	0	60	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	60	60	46	33	37	49	2.70	0		0.011100
24	46	23	0	60	60	95	34	35	30	3.40	0		0.014300
18	30	7	0	108	60	0	46	49	47	3.50	0		0.007800
1	2	50	0	108	60	47	48	52	46	2.99	0		0.006000
1	1	12	1	97	0	60	40	36	44	4.80	0		0.016700
1	3	94	0	108	60	93	55	29	22	3.24	0		0.010200
17	29	97	0	38	112	120	89	60	60	9.81	0		0.009200
10	19	45	0	133	0	0	109	60	60	18.81	0		0.014400
10	20	72	1	97	0	104	51	26	32	3.97	0		0.015000
13	24	26	0	133	0	60	95	60	60	14.03	1		0.002500
22	41	69	0	156	112	0	62	60	60	20.77	0		0.027900
22	40	40	0	108	60	115	55	31	32	4.35	0		0.012800
8	15	54	0	142	112	60	89	60	60	7.94	0		0.007400
8	16	78	0	127	112	120	54	48	43	3.25	0		0.006300
12	23	46	1	163	60	0	36	54	58	2.37	0		0.006100
12	22	5	1	163	60	58	35	52	50	1.14	0		0.003100
7	14	79	1	108	60	147	32	59	34	2.55	0		0.006800
7	13	74	0	163	60	108	23	36	23	2.51	0		0.015200


