Name:				8_Manual_n50_m100_bt100_3_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.33
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		3 21 2 22 14 1 10 15 8 13 19 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	134	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	134	51	20	54	55	1.75	0		0.008100
19	39	20	0	37	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	36	30	34	30	2.32	0		0.011400
13	29	16	0	37	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	37	60	120	63	60	60	16.47	0		0.021800
8	18	22	0	84	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	116	43	42	52	4.32	0		0.012000
8	19	46	1	48	0	60	51	34	40	4.12	0		0.011900
15	32	16	0	82	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	82	0	120	51	34	40	4.12	0		0.011900
10	24	11	0	138	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	54	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	134	106	25	33	30	1.85	0		0.011200
1	2	67	0	81	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	81	120	57	38	44	33	3.65	0		0.010900
14	31	78	0	104	60	60	110	60	60	15.18	0		0.011500
14	30	15	1	81	120	90	51	33	29	3.90	0		0.011600
22	44	23	0	100	34	120	107	60	60	16.20	0		0.012600
2	4	32	1	245	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	132	120	0	56	33	60	2.04	0		0.005500
21	43	22	0	214	60	60	84	60	60	19.52	0		0.019400
3	7	48	0	132	120	60	51	35	52	1.12	0		0.003100
3	5	4	0	132	120	112	40	36	37	4.13	0		0.014300
3	6	40	1	132	153	0	20	26	33	2.96	0		0.028500


