Name:				29_Manual_n50_m300_bt100_4_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.61
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		18 12 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	89	0	0	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	0	60	0	73	60	60	21.98	0		0.025100
3	17	88	0	0	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	0	120	33	35	30	56	1.49	0		0.007100
3	16	81	1	0	0	60	27	55	36	1.96	0		0.006600
3	14	57	0	0	27	60	30	30	25	2.85	0		0.015800
3	13	28	0	0	57	60	60	32	35	4.98	1		0.002600
16	88	63	0	73	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	60	57	60	89	60	60	19.35	0		0.018100
16	83	7	0	60	57	120	87	60	60	18.88	0		0.018100
16	90	79	0	54	120	0	56	41	27	4.49	0		0.009800
16	84	11	1	0	0	96	36	49	35	3.64	0		0.010300
16	86	46	0	0	0	131	52	36	31	4.11	0		0.011000
16	85	39	1	0	89	60	30	44	22	1.80	0		0.006800
16	87	62	1	0	150	33	20	23	58	1.24	0		0.013500
16	82	1	0	162	0	0	116	60	60	18.74	1		0.002700
12	66	98	0	162	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	162	60	60	68	60	60	5.82	0		0.007100
12	61	22	0	54	120	27	52	49	55	4.72	0		0.009300
12	60	5	0	54	120	82	31	38	34	2.06	0		0.008700
12	62	31	0	54	120	116	34	23	46	3.91	0		0.025000
12	63	49	0	54	120	162	24	26	20	2.18	0		0.017400
18	100	45	0	162	60	120	79	60	60	2.45	0		0.002600
18	96	7	1	235	60	0	87	60	60	18.88	0		0.018100
12	65	93	0	88	120	82	20	21	56	2.30	1		0.005500
18	101	45	0	230	60	60	79	60	60	2.45	0		0.002600
18	98	25	0	241	60	120	63	60	60	11.45	0		0.015100
18	97	24	0	110	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	110	120	53	36	49	51	1.83	0		0.005200
18	103	93	0	88	141	82	20	21	56	2.30	1		0.005500
18	102	92	0	162	0	60	69	60	60	17.59	1		0.004200


