Name:				8_Manual_n50_m100_bt100_3_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.68
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		8 21 16 13 18 14 19 4 2 1 15 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
3	7	48	0	0	121	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	121	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	88	30	20	26	33	2.96	0		0.028500
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	121	89	35	52	36	2.58	0		0.007100
9	20	10	0	0	121	125	37	22	38	3.60	0		0.022100
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	27	60	0	51	34	40	4.12	0		0.011900
1	2	67	0	78	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	27	60	40	38	44	33	3.65	0		0.010900
2	4	32	0	52	107	0	102	60	60	6.71	0		0.005500
2	3	3	0	52	107	60	56	33	60	2.04	0		0.005500
4	9	62	0	107	0	0	49	53	27	1.05	0		0.002000
4	8	5	1	52	140	60	32	55	27	4.20	0		0.011900
19	39	20	0	154	107	0	101	60	60	2.18	0		0.001800
19	40	79	0	78	60	57	30	34	30	2.32	0		0.011400
14	31	78	0	108	107	60	110	60	60	15.18	0		0.011500
14	30	15	0	107	0	27	51	33	29	3.90	0		0.011600
18	37	19	0	158	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	129	60	0	57	22	32	2.22	1		0.001800
13	29	16	0	158	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	158	0	120	63	60	60	16.47	0		0.021800
16	35	41	1	241	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	108	60	57	28	31	45	4.27	0		0.024600
21	43	22	0	225	0	60	84	60	60	19.52	0		0.019400
8	18	22	0	221	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	218	107	60	43	42	52	4.32	0		0.012000
8	19	46	0	218	107	112	51	34	40	4.12	0		0.011900


