Name:				16_Manual_n50_m200_bt100_1_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.15
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		27 6 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
12	35	52	0	96	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	96	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	44	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	68	35	25	23	4.35	0		0.024900
6	17	69	1	213	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	86	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	48	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	91	22	25	28	4.36	0		0.039600
6	19	89	0	0	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	92	120	0	36	51	24	1.06	1		0.000600
27	107	58	0	176	0	60	62	60	60	11.55	0		0.015500
27	108	74	0	128	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	128	120	46	47	59	37	4.72	0		0.008500
27	109	79	0	128	120	83	56	31	49	3.91	0		0.011300
27	110	79	0	128	120	132	56	31	49	3.91	0		0.011300
27	106	50	0	48	120	59	48	31	44	2.39	0		0.008000
27	104	21	1	48	120	103	21	30	36	2.57	0		0.020400


