Name:				105_Manual_n200_m300_bt10_5_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.69
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		12 19 2 25 18 21 3 23 13 1 17 8 6 5 7 11 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	0	60	0	92	60	60	15.08	0		0.013700
11	13	2	1	0	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	60	25	43	29	1.03	0		0.004800
7	8	10	0	43	0	60	44	45	53	2.90	0		0.007300
5	6	1	1	0	85	60	25	43	29	1.03	0		0.004800
6	7	9	0	92	60	0	92	60	60	15.08	0		0.013700
8	9	2	0	43	0	113	44	59	44	4.19	0		0.008100
17	21	10	0	59	120	0	44	45	53	2.90	0		0.007300
1	1	5	0	43	0	157	29	21	23	4.69	0		0.038500
13	17	7	0	43	59	60	103	60	60	17.28	0		0.014000
23	32	9	0	43	59	120	92	60	60	15.08	0		0.013700
23	31	4	0	59	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	43	21	157	25	43	29	1.03	0		0.004800
3	4	7	0	184	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	59	144	53	29	21	23	4.69	0		0.038500
21	26	8	0	103	120	0	53	52	57	4.76	0		0.008600
18	22	2	1	94	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	94	119	101	44	45	53	2.90	0		0.007300
25	34	10	0	156	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	184	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	146	59	60	92	60	60	15.08	0		0.013700
12	15	7	0	135	59	120	103	60	60	17.28	0		0.014000
12	16	9	1	238	0	60	92	60	60	15.08	0		0.013700


