Name:				108_Manual_n200_m300_bt100_3_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.37
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		18 5 23 15 12 7 10 8 6 3 14 19 9 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	26	0	0	0	0	56	39	43	2.12	0		0.004800
20	31	19	0	0	39	0	31	49	35	3.90	0		0.012800
9	14	4	0	0	88	0	44	28	40	2.90	1		0.002400
19	30	12	0	44	39	0	72	60	60	9.30	0		0.010800
14	23	65	0	44	99	0	90	60	60	6.63	0		0.006100
14	22	63	1	0	116	0	55	37	36	4.05	0		0.010000
14	21	40	0	44	39	60	56	60	21	2.38	0		0.003500
3	4	97	0	44	99	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	0	43	27	31	38	4.71	0		0.028200
6	8	3	0	44	99	120	109	60	60	5.48	1		0.000800
8	12	5	0	116	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	44	39	81	46	22	41	2.24	1		0.002200
10	17	65	0	100	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	90	0	120	60	60	60	15.48	0		0.021500
10	15	19	1	44	61	81	31	49	35	3.90	0		0.012800
7	11	69	0	196	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	157	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	150	0	120	40	40	42	1.71	0		0.005300
12	19	5	0	157	60	60	80	60	60	18.91	0		0.019700
15	24	6	0	190	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	157	60	120	59	57	36	4.59	0		0.006800
23	35	33	0	157	120	0	30	47	60	3.29	0		0.011700
5	7	85	0	190	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	157	120	60	36	31	29	1.76	0		0.007900
18	29	9	0	157	120	89	22	38	49	1.27	0		0.007600
18	28	7	0	157	60	156	59	31	33	3.43	1		0.001900


