Name:				102_Manual_n200_m300_bt10_2_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.16
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		15 6 7 8 24 5 17 10 13 3 22 9 16 11 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	103	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	103	60	104	60	60	20.56	0		0.016500
11	17	4	0	0	0	34	53	44	38	4.79	1		0.002100
16	25	3	0	0	103	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	72	53	44	38	4.79	1		0.002100
9	15	1	1	21	56	0	26	50	30	2.18	0		0.008400
22	35	3	0	71	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	104	0	60	51	56	34	2.66	0		0.004700
22	37	9	1	0	56	66	36	21	32	1.62	0		0.010700
3	4	3	0	116	103	0	116	60	60	20.64	0		0.014800
3	5	5	0	71	60	0	41	43	55	2	0		0.005700
3	7	7	1	71	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	21	82	0	21	47	33	2.89	0		0.014600
13	20	6	1	71	60	87	21	47	33	2.89	0		0.014600
13	21	9	0	71	81	87	36	21	32	1.62	0		0.010700
10	16	1	1	71	60	120	26	50	30	2.18	0		0.008400
17	29	8	0	104	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	104	0	128	41	43	55	2	0		0.005700
5	10	7	1	121	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	71	60	150	21	47	33	2.89	0		0.014600
24	41	10	0	116	103	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	103	120	104	60	60	20.56	0		0.016500
24	40	8	0	187	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	121	60	32	21	47	33	2.89	0		0.014600
8	13	7	0	155	0	60	39	45	32	1.86	0		0.005300
8	14	9	0	121	81	32	36	21	32	1.62	0		0.010700
7	12	9	0	121	81	64	36	21	32	1.62	0		0.010700
6	11	9	0	121	60	65	36	21	32	1.62	0		0.010700
15	24	10	1	238	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	121	81	96	36	21	32	1.62	0		0.010700


