Name:				69_Manual_n100_m400_bt100_4_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.19
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		16 30 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	0	60	0	41	43	47	1.03	0		0.002900
3	9	23	0	0	103	0	44	32	55	4.81	0		0.017100
3	11	89	0	0	135	0	49	20	58	2.33	0		0.011900
3	12	89	0	0	60	47	49	20	58	2.33	0		0.011900
3	10	31	0	49	60	0	115	60	60	6.47	1		0.000900
5	17	52	0	71	0	0	105	60	60	10.37	0		0.008200
5	16	17	0	0	0	60	51	56	56	1.93	0		0.003400
5	18	92	0	0	0	116	60	48	45	3.28	0		0.005700
30	118	18	0	60	0	60	106	60	60	20.62	0		0.016200
30	121	58	0	0	135	58	42	23	32	1.44	0		0.007400
30	117	15	0	60	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	164	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	164	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	49	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	49	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	42	120	87	42	32	25	1.87	0		0.007000
30	119	20	0	176	0	0	103	60	60	6.59	0		0.005300
30	124	90	0	0	135	90	31	20	46	4.16	0		0.033600
16	64	30	1	42	120	112	20	52	47	3.15	0		0.015100
16	63	5	0	166	0	60	116	60	60	16.02	0		0.011500
16	66	69	0	162	0	120	112	60	60	18.22	0		0.013600
16	65	33	0	162	60	120	75	60	60	5.42	1		0.001200


