Name:				118_Manual_n200_m400_bt100_3_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.88
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		8 4 14 21 12 15 16 3 6 13 7 11 5 25 2 23 9 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
19	38	46	0	0	60	0	48	50	55	3.55	0		0.007400
9	17	61	0	0	110	0	54	38	47	4.28	0		0.010400
9	18	84	1	0	148	0	25	42	25	3	0		0.014300
23	44	37	0	0	110	47	45	38	49	3.68	0		0.010800
23	46	71	1	0	60	55	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	60	39	38	23	3.21	0		0.010800
23	45	60	0	0	0	83	31	36	26	1.59	0		0.007100
2	3	33	0	54	110	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	148	25	25	40	42	2.15	0		0.010700
2	2	25	0	0	110	96	39	38	23	3.21	0		0.010800
25	50	86	0	54	110	60	63	60	60	5.69	0		0.007500
25	49	61	1	39	0	60	54	38	47	4.28	0		0.010400
25	48	49	1	0	60	106	25	40	42	2.15	0		0.010700
5	9	22	1	0	0	109	46	30	24	1.30	0		0.004700
11	20	14	0	0	0	133	30	34	44	2.32	0		0.011400
7	14	61	1	31	0	107	54	38	47	4.28	0		0.010400
7	13	55	0	0	60	148	33	25	39	4.92	0		0.029800
13	25	8	0	54	110	120	44	57	49	1.53	0		0.003000
13	28	61	0	59	60	0	54	38	47	4.28	0		0.010400
13	27	39	0	30	0	154	50	48	21	1.72	0		0.003600
13	26	21	0	54	110	169	34	30	20	1.69	1		0.001700
6	10	42	1	59	60	47	50	51	20	4.53	0		0.008900
6	12	87	0	59	54	67	44	25	46	4.68	0		0.021300
6	11	77	0	59	79	67	54	24	29	4.29	0		0.016600
3	5	46	0	80	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	59	79	96	47	26	56	4.15	0		0.017000
16	34	64	0	128	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	59	54	113	54	24	29	4.29	0		0.016600
16	33	5	0	129	110	0	112	60	60	16.45	1		0.002400
15	31	28	0	188	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	59	54	142	21	43	39	3.78	0		0.021000
15	32	32	0	59	79	152	48	22	20	4.16	1		0.003900
12	24	100	0	188	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	188	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	113	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	113	60	46	56	35	35	4.36	0		0.011100
21	40	19	0	241	110	0	72	60	60	9.62	0		0.011100
14	29	61	0	113	60	81	54	38	47	4.28	0		0.010400
4	8	71	1	113	60	128	27	59	51	4.30	0		0.013500
4	7	2	0	172	60	0	37	28	32	2.42	0		0.011700
8	16	79	0	209	60	0	57	39	31	2.83	0		0.006400
8	15	3	0	209	60	31	20	50	29	4.69	1		0.004700


