Name:				75_Manual_n150_m200_bt10_5_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.39
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		6 16 4 17 14 25 22 19 20 11 15 2 24 10 21 12 18 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
9	11	5	0	0	96	0	21	45	32	2.65	0		0.014000
18	24	4	0	21	51	0	114	60	60	15.57	0		0.011400
12	14	9	0	21	111	0	62	60	60	4.32	0		0.005800
21	27	9	0	21	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	41	23	54	56	1.76	0		0.007100
10	12	1	0	21	111	120	60	51	41	1.78	0		0.002900
24	31	3	0	60	0	0	37	32	59	3.04	0		0.012800
2	2	7	0	83	111	0	49	37	48	2.42	0		0.006700
15	19	4	0	21	51	60	114	60	60	15.57	0		0.011400
15	20	9	0	132	111	0	62	60	60	4.32	0		0.005800
11	13	8	0	21	51	120	69	60	60	7.12	0		0.008600
20	26	2	0	90	51	120	60	42	23	2.76	0		0.005500
19	25	4	0	150	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	132	111	60	69	60	60	7.12	0		0.008600
25	32	4	0	150	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	132	111	120	49	37	48	2.42	0		0.006700
14	17	8	0	150	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	150	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	132	148	120	23	54	56	1.76	0		0.007100
17	23	8	0	210	60	0	69	60	60	7.12	0		0.008600
4	5	7	0	201	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	201	120	48	47	27	21	2.70	0		0.010700
16	21	8	0	201	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	201	120	69	23	54	56	1.76	0		0.007100
6	7	2	0	186	60	120	60	42	23	2.76	0		0.005500


