Name:				88_Manual_n150_m300_bt100_3_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.28
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		6 21 20 9 10 4 3 13 17 14 5 22 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
22	38	81	0	0	60	60	53	36	55	3.50	0		0.009200
22	39	81	0	0	60	115	53	36	55	3.50	0		0.009200
22	37	1	0	0	140	0	60	25	44	3.86	0		0.012900
22	40	92	1	0	140	44	25	36	58	2.92	0		0.016200
5	7	80	0	89	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	140	102	28	32	33	1.22	0		0.006800
5	5	34	0	0	140	135	34	33	23	2.54	0		0.011300
14	23	90	1	60	120	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	0	120	48	53	50	3.61	1		0.001400
17	27	82	0	60	120	46	53	39	50	3.80	0		0.009200
17	26	66	1	60	120	96	24	56	37	1.13	0		0.004200
13	21	36	0	95	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	89	60	60	100	60	60	3.66	1		0.000600
3	3	2	0	147	0	0	95	60	60	7.59	0		0.006700
4	4	96	0	60	120	133	36	28	35	3.26	0		0.016200
10	14	52	0	147	0	60	76	60	60	8	0		0.008800
10	15	82	0	120	120	0	53	39	50	3.80	0		0.009200
9	13	4	0	147	0	120	92	60	60	11.98	0		0.010900
20	33	22	0	209	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	120	120	50	53	36	51	4.87	0		0.012800
21	36	64	0	209	60	60	58	55	36	3.65	0		0.005700
21	35	8	1	116	120	101	37	59	48	2.89	0		0.006600
6	8	3	0	175	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	116	120	149	40	55	30	3.36	0		0.007600


