Name:				75_Manual_n150_m200_bt10_5_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.63
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		20 14 10 15 1 2 21 24 17 25 19 12 4 22 9 8 18 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
18	24	4	1	0	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	56	21	45	32	2.65	0		0.014000
9	11	5	0	0	114	88	21	45	32	2.65	0		0.014000
22	29	8	0	0	51	120	69	60	60	7.12	0		0.008600
4	5	7	0	23	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	111	120	47	27	21	2.70	0		0.010700
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	69	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	27	120	48	49	37	48	2.42	0		0.006700
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
24	31	3	0	27	120	96	37	32	59	3.04	0		0.012800
21	27	9	0	69	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	76	120	0	23	54	56	1.76	0		0.007100
2	2	7	0	99	120	0	49	37	48	2.42	0		0.006700
1	1	10	0	76	120	56	23	54	56	1.76	0		0.007100
15	19	4	0	69	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	138	0	60	60	51	41	1.78	0		0.002900
14	17	8	0	183	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	138	0	101	60	51	41	1.78	0		0.002900
14	18	10	0	76	120	112	23	54	56	1.76	0		0.007100
20	26	2	0	131	0	142	60	42	23	2.76	0		0.005500


